contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,245.61,249.39,0.0,0.0,,20,0.5338791729736327,True,REGULAR,USD,call
SPY260529C00450000,2026-01-21 19:57:51+00:00,450.0,244.32,230.98,234.77,0.0,0.0,,2,0.5089465609741212,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,226.11,229.9,0.0,0.0,,1,0.5006763800048828,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,221.25,225.05,0.0,0.0,,1,0.5313157220458984,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,206.67,210.47,0.0,0.0,,1,0.5039112109375,True,REGULAR,USD,call
SPY260529C00485000,2026-01-20 14:30:05+00:00,485.0,204.76,196.98,200.85,0.0,0.0,4.0,5,0.48734033172607427,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,201.37,204.72,0.0,0.0,,1,0.6279486668395997,True,REGULAR,USD,call
SPY260529C00500000,2026-02-05 16:03:55+00:00,500.0,184.23,182.49,186.29,-19.40001,-9.527088,2.0,33,0.4600578897094727,True,REGULAR,USD,call
SPY260529C00510000,2026-02-05 18:41:10+00:00,510.0,175.87,172.87,176.75,-14.080002,-7.4124784,32.0,31,0.4442499423217773,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,168.08,171.89,0.0,0.0,,2,0.43494217407226565,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.5693097268676758,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,172.44,175.95,0.0,0.0,,1,0.5587812677001953,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,153.77,157.56,0.0,0.0,1.0,40,0.41025370025634766,True,REGULAR,USD,call
SPY260529C00535000,2026-01-22 14:30:42+00:00,535.0,163.52,149.03,152.83,0.0,0.0,5.0,9,0.40250231292724614,True,REGULAR,USD,call
SPY260529C00540000,2026-01-20 15:30:25+00:00,540.0,149.33,144.31,148.12,-4.630005,-3.0072777,2.0,16,0.3948729946899414,True,REGULAR,USD,call
SPY260529C00545000,2026-01-28 15:27:58+00:00,545.0,160.0,139.6,143.4,0.0,0.0,1.0,9,0.3870300555419921,True,REGULAR,USD,call
SPY260529C00550000,2026-01-22 16:37:03+00:00,550.0,149.29,134.91,138.72,0.0,0.0,1.0,15,0.3795228063964844,True,REGULAR,USD,call
SPY260529C00555000,2026-02-04 16:21:15+00:00,555.0,141.15,130.24,134.02,0.0,0.0,5.0,9,0.3716798672485352,True,REGULAR,USD,call
SPY260529C00560000,2026-01-22 19:40:41+00:00,560.0,140.26,125.58,129.37,0.0,0.0,1.0,2,0.36426416992187505,True,REGULAR,USD,call
SPY260529C00565000,2026-01-26 17:13:57+00:00,565.0,138.3,120.95,124.74,0.0,0.0,4.0,12,0.35692476577758786,True,REGULAR,USD,call
SPY260529C00570000,2026-01-29 17:35:35+00:00,570.0,131.36,116.34,120.14,0.0,0.0,2.0,9,0.3497379479980468,True,REGULAR,USD,call
SPY260529C00575000,2026-02-05 20:47:00+00:00,575.0,113.23,111.75,115.54,-16.870003,-12.966949,3.0,15,0.3423832852172851,True,REGULAR,USD,call
SPY260529C00580000,2026-02-05 20:52:12+00:00,580.0,108.47,107.19,110.98,-7.3199997,-6.3217893,1.0,10,0.3352422433471679,True,REGULAR,USD,call
SPY260529C00585000,2026-02-02 16:20:50+00:00,585.0,120.43,102.66,106.26,0.0,0.0,1.0,9,0.3263311996459961,True,REGULAR,USD,call
SPY260529C00588000,2026-01-20 15:53:49+00:00,588.0,108.98,99.96,103.83,0.0,0.0,2.0,3,0.32483585327148434,True,REGULAR,USD,call
SPY260529C00590000,2026-02-03 17:12:33+00:00,590.0,110.36,98.16,102.03,0.0,0.0,3.0,58,0.32199774688720695,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,110.71,111.5,0.0,0.0,,5,0.41892060577392576,True,REGULAR,USD,call
SPY260529C00594000,2026-01-20 20:51:14+00:00,594.0,98.31,94.58,98.37,0.0,0.0,17.0,17,0.3156806713867187,True,REGULAR,USD,call
SPY260529C00595000,2026-02-03 18:34:45+00:00,595.0,103.32,93.69,97.52,0.0,0.0,2.0,18,0.3146888600158691,True,REGULAR,USD,call
SPY260529C00596000,2025-12-22 15:28:40+00:00,596.0,103.9,106.85,107.85,0.0,0.0,,1,0.41095559753417965,True,REGULAR,USD,call
SPY260529C00597000,2026-01-21 15:04:19+00:00,597.0,99.47,91.91,95.69,0.0,0.0,1.0,1,0.31145402908325187,True,REGULAR,USD,call
SPY260529C00600000,2026-02-05 16:19:02+00:00,600.0,92.71,89.26,93.07,-2.9300003,-3.0635722,8.0,89,0.3076851458740234,True,REGULAR,USD,call
SPY260529C00601000,2025-12-31 20:10:17+00:00,601.0,97.98,102.52,103.34,0.0,0.0,,1,0.40131213928222653,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,87.5,91.33,0.0,0.0,1.0,1,0.3051827294921875,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,86.62,90.39,0.0,0.0,,2,0.3032906585693359,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,99.9,100.53,0.0,0.0,,1,0.3946135978698731,True,REGULAR,USD,call
SPY260529C00605000,2026-01-13 18:47:17+00:00,605.0,102.5,84.87,88.74,0.0,0.0,2.0,3,0.30150539810180665,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,98.02,98.64,0.0,0.0,,1,0.3899902310180664,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,96.28,96.84,0.0,0.0,4.0,0,0.3860840200805663,True,REGULAR,USD,call
SPY260529C00610000,2026-02-02 19:59:35+00:00,610.0,98.41,80.52,84.33,0.0,0.0,3.0,11,0.29430332168579093,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,93.51,94.31,0.0,0.0,2.0,2,0.38149117050170894,True,REGULAR,USD,call
SPY260529C00612000,2026-01-21 20:12:51+00:00,612.0,90.38,78.79,82.57,0.0,0.0,4.0,1,0.2913889221191405,True,REGULAR,USD,call
SPY260529C00613000,2026-01-20 15:11:32+00:00,613.0,84.62,77.93,81.69,0.0,0.0,1.0,0,0.28990883438110343,True,REGULAR,USD,call
SPY260529C00614000,2026-02-02 20:49:20+00:00,614.0,94.34,77.06,80.94,0.0,0.0,1.0,0,0.2895121098327636,True,REGULAR,USD,call
SPY260529C00615000,2026-01-28 18:08:54+00:00,615.0,93.92,76.21,80.08,0.0,0.0,3.0,20,0.28816934982299797,True,REGULAR,USD,call
SPY260529C00616000,2026-02-05 15:29:00+00:00,616.0,77.19,75.35,79.23,-1.7200012,-2.1797,1.0,2,0.2869028829956054,True,REGULAR,USD,call
