contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00510000,2026-02-04 19:22:38+00:00,510.0,177.01,168.01,171.88,0.0,0.0,1.0,5,0.5529829858398438,True,REGULAR,USD,call
SPY260313C00515000,2026-02-05 18:50:06+00:00,515.0,166.0,163.06,166.94,-15.300003,-8.439053,2.0,5,0.5399215930175782,True,REGULAR,USD,call
SPY260313C00595000,2026-01-30 18:55:50+00:00,595.0,100.17,84.82,88.69,0.0,0.0,1.0,1,0.3915466119384765,True,REGULAR,USD,call
SPY260313C00630000,2026-02-02 17:56:04+00:00,630.0,71.62,52.36,56.24,0.0,0.0,2.0,3,0.30982135498046875,True,REGULAR,USD,call
SPY260313C00640000,2026-02-03 14:54:43+00:00,640.0,45.01,43.61,47.11,-15.610001,-25.750578,1.0,7,0.2833323620605468,True,REGULAR,USD,call
SPY260313C00645000,2026-02-05 15:24:42+00:00,645.0,43.15,39.36,42.89,-7.3899994,-14.62208,6.0,3,0.2738109729003906,True,REGULAR,USD,call
SPY260313C00650000,2026-02-05 20:25:39+00:00,650.0,37.39,35.31,38.9,-6.510002,-14.829163,17.0,23,0.26618165466308596,True,REGULAR,USD,call
SPY260313C00655000,2026-02-04 21:08:20+00:00,655.0,32.78,31.17,35.04,-6.8199997,-17.222223,2.0,7,0.2587659573364258,True,REGULAR,USD,call
SPY260313C00657000,2026-02-05 16:59:02+00:00,657.0,33.64,29.83,33.13,-4.200001,-11.099367,1.0,5,0.25070939727783204,True,REGULAR,USD,call
SPY260313C00658000,2026-01-30 15:24:42+00:00,658.0,42.75,29.01,32.32,0.0,0.0,2.0,2,0.24845111907958983,True,REGULAR,USD,call
SPY260313C00660000,2026-02-05 20:49:48+00:00,660.0,29.02,28.4,29.78,-5.9799995,-17.085712,2021.0,14,0.23227696441650392,True,REGULAR,USD,call
SPY260313C00665000,2026-02-05 17:19:43+00:00,665.0,26.85,24.9,25.93,-5.8399982,-17.864786,1757.0,2,0.22229781616210934,True,REGULAR,USD,call
SPY260313C00667000,2026-01-30 15:46:00+00:00,667.0,25.97,22.5,25.33,-9.3600025,-26.49307,13.0,1,0.2291031680297852,True,REGULAR,USD,call
SPY260313C00670000,2026-02-05 20:46:03+00:00,670.0,21.66,20.0,23.72,-4.8999996,-18.448795,228.0,174,0.2298966171264648,True,REGULAR,USD,call
SPY260313C00675000,2026-02-05 21:07:19+00:00,675.0,17.95,18.31,18.52,-5.3499985,-22.961369,42.0,56,0.19995917236328126,True,REGULAR,USD,call
SPY260313C00678000,2026-02-05 21:00:52+00:00,678.0,16.91,16.41,16.49,-3.1800003,-15.828772,162.0,25,0.19373364868164064,False,REGULAR,USD,call
SPY260313C00680000,2026-02-05 20:53:47+00:00,680.0,15.31,15.16,15.24,-4.6899996,-23.449999,823.0,148,0.19022416229248051,False,REGULAR,USD,call
SPY260313C00681000,2026-02-05 20:53:47+00:00,681.0,14.37,14.55,14.63,-5.5600004,-27.897644,739.0,6,0.188484677734375,False,REGULAR,USD,call
SPY260313C00682000,2026-02-05 20:31:44+00:00,682.0,13.98,13.95,14.03,-2.9500008,-17.424694,240.0,35,0.18674519317626953,False,REGULAR,USD,call
SPY260313C00683000,2026-02-05 19:42:21+00:00,683.0,13.95,13.35,13.44,-4.910001,-26.033937,255.0,379,0.1849904499816894,False,REGULAR,USD,call
SPY260313C00684000,2026-02-05 19:50:22+00:00,684.0,13.21,12.77,12.85,-3.63,-21.555819,677.0,140,0.18311363769531247,False,REGULAR,USD,call
SPY260313C00685000,2026-02-05 21:11:55+00:00,685.0,12.35,12.2,12.29,-4.049999,-24.695118,148.0,622,0.18146570495605469,False,REGULAR,USD,call
SPY260313C00686000,2026-02-05 20:52:49+00:00,686.0,11.4,11.65,11.73,-5.1100006,-30.950943,62.0,367,0.179695703125,False,REGULAR,USD,call
SPY260313C00687000,2026-02-05 19:03:23+00:00,687.0,11.71,11.1,11.18,-3.1999998,-21.462105,139.0,416,0.17789518402099608,False,REGULAR,USD,call
SPY260313C00688000,2026-02-05 20:40:47+00:00,688.0,10.55,10.57,10.65,-4.67,-30.683311,77.0,480,0.17620147537231445,False,REGULAR,USD,call
SPY260313C00689000,2026-02-05 19:51:11+00:00,689.0,10.41,10.05,10.12,-3.5900002,-25.642857,31.0,821,0.17435518035888675,False,REGULAR,USD,call
SPY260313C00690000,2026-02-05 21:03:07+00:00,690.0,9.44,9.54,9.61,-3.9400005,-29.44694,681.0,749,0.1726156958007813,False,REGULAR,USD,call
SPY260313C00691000,2026-02-05 21:03:07+00:00,691.0,8.94,9.05,9.12,-4.29,-32.426304,94.0,261,0.17096776306152345,False,REGULAR,USD,call
SPY260313C00692000,2026-02-05 20:41:06+00:00,692.0,8.54,8.57,8.63,-4.29,-33.437256,77.0,446,0.16916724395751953,False,REGULAR,USD,call
SPY260313C00693000,2026-02-05 17:59:16+00:00,693.0,9.04,8.1,8.16,-2.42,-21.116928,160.0,267,0.1674582766723633,False,REGULAR,USD,call
SPY260313C00694000,2026-02-05 21:14:11+00:00,694.0,7.71,7.65,7.71,-3.7600002,-32.78117,160.0,123,0.16584086120605473,False,REGULAR,USD,call
SPY260313C00695000,2026-02-05 21:14:11+00:00,695.0,7.28,7.21,7.27,-3.4699998,-32.279068,163.0,461,0.1641929284667969,False,REGULAR,USD,call
SPY260313C00696000,2026-02-05 21:08:24+00:00,696.0,6.55,6.78,6.84,-2.75,-29.569891,104.0,360,0.16248396118164063,False,REGULAR,USD,call
SPY260313C00697000,2026-02-05 20:39:19+00:00,697.0,6.43,6.37,6.43,-3.1,-32.52886,57.0,394,0.16086654571533204,False,REGULAR,USD,call
SPY260313C00698000,2026-02-05 20:44:56+00:00,698.0,6.16,5.98,6.03,-2.2600002,-26.840858,255.0,301,0.1592186129760742,False,REGULAR,USD,call
SPY260313C00699000,2026-02-05 21:05:05+00:00,699.0,5.4,5.6,5.65,-3.5399995,-39.59731,304.0,256,0.15763171478271482,False,REGULAR,USD,call
SPY260313C00700000,2026-02-05 21:05:24+00:00,700.0,5.02,5.23,5.29,-2.7600002,-35.475582,211.0,1215,0.15616688568115233,False,REGULAR,USD,call
SPY260313C00701000,2026-02-05 17:39:16+00:00,701.0,5.0,4.88,4.93,-2.5500002,-33.774837,71.0,200,0.15448843566894532,False,REGULAR,USD,call
