contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.8015146643066404,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,473.55,478.5,0.0,0.0,,1,0.56836369140625,True,REGULAR,USD,call
SPY270617C00250000,2026-02-03 17:25:55+00:00,250.0,433.55,431.5,436.44,-11.809998,-2.6517868,6.0,6,0.5444381494140625,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.5130969100952149,True,REGULAR,USD,call
SPY270617C00300000,2026-02-03 19:03:56+00:00,300.0,395.0,385.0,389.92,0.0,0.0,1.0,52,0.5043689700317383,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,389.88,394.5,0.0,0.0,29.0,50,0.6361425546264649,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,338.71,343.5,0.0,0.0,,5,0.4822439471435547,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,331.22,335.5,0.0,0.0,10.0,21,0.552662554473877,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.5379455995941163,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,302.14,307.0,0.0,0.0,,2,0.44530278823852537,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,307.0,311.91,0.0,0.0,1.0,2,0.5139819110107422,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,298.0,303.0,0.0,0.0,1.0,1,0.5027668132019043,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,261.67,266.5,0.0,0.0,1.0,5,0.40598128204345707,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.4824117921447754,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,252.8,257.5,0.0,0.0,2.0,6,0.39694816925048826,True,REGULAR,USD,call
SPY270617C00450000,2026-01-26 16:30:50+00:00,450.0,266.72,248.5,253.38,0.0,0.0,2.0,4,0.39465937377929694,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,259.11,263.5,0.0,0.0,2.0,2,0.47010570182800293,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.45323727920532225,True,REGULAR,USD,call
SPY270617C00470000,2026-01-23 18:49:53+00:00,470.0,245.11,231.0,235.87,0.0,0.0,1.0,3,0.37877513320922845,True,REGULAR,USD,call
SPY270617C00475000,2026-01-23 20:32:07+00:00,475.0,240.49,226.52,231.5,0.0,0.0,20.0,19,0.3747468531799316,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,209.32,214.0,0.0,0.0,1.0,1,0.35808442214965824,True,REGULAR,USD,call
SPY270617C00500000,2026-02-03 18:40:16+00:00,500.0,215.86,205.07,210.0,0.0,0.0,3.0,10,0.3556659282684326,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,200.83,205.5,0.0,0.0,1.0,1,0.35072975936889644,True,REGULAR,USD,call
SPY270617C00510000,2026-01-22 14:53:13+00:00,510.0,210.0,196.61,201.5,0.0,0.0,1.0,3,0.34815867912292475,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.399343775177002,True,REGULAR,USD,call
SPY270617C00525000,2026-02-05 17:20:03+00:00,525.0,188.64,184.08,189.0,-9.070007,-4.5875306,1.0,5,0.337622590637207,True,REGULAR,USD,call
SPY270617C00530000,2026-02-04 17:10:28+00:00,530.0,191.0,180.0,184.94,0.0,0.0,1.0,14,0.33444879425048823,True,REGULAR,USD,call
SPY270617C00535000,2026-01-29 17:42:29+00:00,535.0,191.0,175.83,180.5,0.0,0.0,2.0,3,0.329535513305664,True,REGULAR,USD,call
SPY270617C00540000,2026-02-03 20:56:40+00:00,540.0,183.83,171.74,176.5,0.0,0.0,6.0,55,0.32649904464721674,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,183.17,185.21,0.0,0.0,1.0,351,0.37625745819091794,True,REGULAR,USD,call
SPY270617C00550000,2026-02-03 18:43:12+00:00,550.0,174.45,163.63,168.5,0.0,0.0,2.0,746,0.3201667105102538,True,REGULAR,USD,call
SPY270617C00555000,2026-02-05 15:38:37+00:00,555.0,162.98,159.61,164.5,-10.779999,-6.203959,1.0,360,0.31688610366821285,True,REGULAR,USD,call
SPY270617C00560000,2026-02-05 20:49:46+00:00,560.0,157.67,155.62,160.5,-17.830002,-10.159546,1.0,69,0.3135139450073242,True,REGULAR,USD,call
SPY270617C00565000,2026-01-09 20:28:38+00:00,565.0,170.25,151.66,156.5,0.0,0.0,1.0,3,0.3100731224822998,True,REGULAR,USD,call
SPY270617C00570000,2026-02-02 17:56:09+00:00,570.0,167.17,147.72,152.5,0.0,0.0,13.0,21,0.30655600677490236,True,REGULAR,USD,call
SPY270617C00575000,2026-01-26 19:26:13+00:00,575.0,160.77,143.81,148.5,0.0,0.0,2.0,3,0.3029549685668945,True,REGULAR,USD,call
SPY270617C00580000,2026-02-03 16:49:32+00:00,580.0,143.38,139.92,144.5,-10.679993,-6.932359,2.0,9,0.2992776371765136,True,REGULAR,USD,call
SPY270617C00585000,2026-01-29 19:21:02+00:00,585.0,151.4,136.8,141.0,0.0,0.0,2.0,8,0.2974237128448486,True,REGULAR,USD,call
SPY270617C00590000,2026-02-05 19:20:34+00:00,590.0,137.53,132.23,137.0,-0.13999939,-0.10169201,4.0,42,0.2935709071350097,True,REGULAR,USD,call
SPY270617C00595000,2026-02-05 20:50:59+00:00,595.0,130.7,128.43,133.0,-5.300003,-3.897061,13.0,3,0.2896494375610351,True,REGULAR,USD,call
SPY270617C00600000,2026-02-05 15:00:17+00:00,600.0,130.0,124.66,129.5,-5.550003,-4.0944324,3.0,124,0.2874674525451659,True,REGULAR,USD,call
SPY270617C00605000,2026-01-30 15:42:34+00:00,605.0,136.85,120.92,125.5,0.0,0.0,12.0,14,0.2833705086517333,True,REGULAR,USD,call
SPY270617C00610000,2026-02-05 15:18:46+00:00,610.0,120.7,117.21,122.0,-6.6200027,-5.199499,1.0,87,0.28097108806610105,True,REGULAR,USD,call
SPY270617C00615000,2025-12-30 17:32:09+00:00,615.0,125.16,126.5,128.06,0.0,0.0,2.0,23,0.31202622795104973,True,REGULAR,USD,call
SPY270617C00620000,2026-01-29 14:44:25+00:00,620.0,126.57,109.88,114.5,0.0,0.0,1.0,15,0.2740856283569336,True,REGULAR,USD,call
SPY270617C00625000,2026-01-14 17:12:35+00:00,625.0,117.52,106.26,111.0,0.0,0.0,1.0,9,0.27136196174621585,True,REGULAR,USD,call
SPY270617C00630000,2026-02-03 17:53:12+00:00,630.0,109.12,102.67,107.5,-5.3899994,-4.7070117,1.0,33,0.2685162260437011,True,REGULAR,USD,call
SPY270617C00635000,2026-02-03 19:30:29+00:00,635.0,101.23,99.12,104.0,-7.7699966,-7.128437,5.0,22,0.26555605056762693,True,REGULAR,USD,call
SPY270617C00640000,2026-02-05 20:44:51+00:00,640.0,98.01,95.6,100.5,-8.739998,-8.187351,16.0,275,0.2624814353179932,True,REGULAR,USD,call
SPY270617C00645000,2026-01-30 17:40:30+00:00,645.0,94.14,92.12,97.0,-10.389999,-9.939731,4.0,193,0.25929238029479984,True,REGULAR,USD,call
SPY270617C00650000,2026-02-05 15:57:08+00:00,650.0,91.0,88.68,93.5,-11.5,-11.219512,10.0,80,0.2559812561798096,True,REGULAR,USD,call
SPY270617C00655000,2026-02-02 15:05:12+00:00,655.0,100.0,85.27,90.0,0.0,0.0,3.0,142,0.2525556922912598,True,REGULAR,USD,call
SPY270617C00660000,2026-02-05 20:09:47+00:00,660.0,85.45,81.91,86.5,-4.050003,-4.525143,29.0,206,0.24900424465179444,True,REGULAR,USD,call
SPY270617C00665000,2026-02-05 16:18:16+00:00,665.0,81.55,78.6,83.5,-5.529999,-6.3504806,2.0,40,0.24694814338684082,True,REGULAR,USD,call
SPY270617C00670000,2026-02-04 17:56:24+00:00,670.0,82.6,75.32,80.0,0.0,0.0,1.0,338,0.24314111358642576,True,REGULAR,USD,call
SPY270617C00675000,2026-02-02 16:28:06+00:00,675.0,87.21,72.1,77.0,0.0,0.0,3.0,115,0.24080654220581055,True,REGULAR,USD,call
SPY270617C00680000,2026-02-05 19:33:31+00:00,680.0,72.51,69.0,73.92,-2.9899979,-3.960262,49.0,627,0.23806761695861814,False,REGULAR,USD,call
SPY270617C00685000,2026-02-05 21:04:58+00:00,685.0,67.7,65.8,70.5,-5.9500046,-8.078757,17.0,105,0.2341003714752197,False,REGULAR,USD,call
SPY270617C00690000,2026-02-05 17:36:26+00:00,690.0,67.64,62.73,67.5,-2.6900024,-3.824829,346.0,161,0.2313232996368408,False,REGULAR,USD,call
SPY270617C00695000,2026-02-05 18:33:30+00:00,695.0,63.8,59.72,64.5,-8.350002,-11.573114,36.0,199,0.22838601211547854,False,REGULAR,USD,call
SPY270617C00700000,2026-02-05 18:55:18+00:00,700.0,59.53,57.0,60.78,-3.5699997,-5.6576858,11.0,197,0.22301497207641602,False,REGULAR,USD,call
SPY270617C00705000,2026-02-03 19:03:34+00:00,705.0,61.0,56.3,56.46,0.0,0.0,2.0,144,0.21556875747680665,False,REGULAR,USD,call
SPY270617C00710000,2026-02-05 15:12:29+00:00,710.0,53.25,53.48,53.63,-6.3899994,-10.714285,21.0,72,0.21266961654663086,False,REGULAR,USD,call
SPY270617C00715000,2026-02-05 16:03:26+00:00,715.0,50.72,50.71,50.87,-5.989998,-10.562507,12.0,87,0.2098162515258789,False,REGULAR,USD,call
SPY270617C00720000,2026-02-05 17:26:53+00:00,720.0,50.34,48.02,48.17,-3.5200005,-6.5354633,14.0,406,0.20695907184600826,False,REGULAR,USD,call
SPY270617C00725000,2026-02-05 21:05:06+00:00,725.0,44.88,45.39,45.54,-6.4699974,-12.599801,23.0,1046,0.20413240943908686,False,REGULAR,USD,call
SPY270617C00730000,2026-02-05 21:05:06+00:00,730.0,42.33,42.84,42.99,-6.239998,-12.847432,13.0,645,0.20136296691894529,False,REGULAR,USD,call
SPY270617C00735000,2026-02-04 20:54:30+00:00,735.0,45.26,40.36,40.51,0.0,0.0,8.0,525,0.1986164123535156,False,REGULAR,USD,call
SPY270617C00740000,2026-02-05 16:18:50+00:00,740.0,38.44,37.97,38.11,-4.890003,-11.28549,1.0,286,0.1959156336975098,False,REGULAR,USD,call
SPY270617C00745000,2026-02-05 20:48:25+00:00,745.0,35.46,35.65,35.8,-5.200001,-12.788983,7.0,114,0.19329114822387694,False,REGULAR,USD,call
SPY270617C00750000,2026-02-05 20:50:36+00:00,750.0,33.35,33.42,33.56,-3.050003,-8.379128,19.0,208,0.19068192138671874,False,REGULAR,USD,call
SPY270617C00755000,2026-02-05 20:50:46+00:00,755.0,31.17,31.28,31.42,-6.300001,-16.813454,18.0,292,0.18817187568664548,False,REGULAR,USD,call
SPY270617C00760000,2026-02-05 20:51:40+00:00,760.0,29.0,29.22,29.35,-4.25,-12.781955,21.0,339,0.1856656446456909,False,REGULAR,USD,call
SPY270617C00765000,2026-02-03 20:32:15+00:00,765.0,31.85,27.25,27.38,0.0,0.0,3.0,461,0.18326622406005855,False,REGULAR,USD,call
SPY270617C00770000,2026-02-02 19:49:20+00:00,770.0,26.94,25.38,25.5,-6.0300007,-18.289354,1.0,218,0.18093165267944333,False,REGULAR,USD,call
SPY270617C00775000,2026-02-03 18:54:29+00:00,775.0,26.75,23.59,23.71,0.0,0.0,1.0,545,0.17867337448120119,False,REGULAR,USD,call
SPY270617C00780000,2026-02-03 18:40:03+00:00,780.0,25.08,21.9,22.02,0.0,0.0,11.0,505,0.17652190673828128,False,REGULAR,USD,call
SPY270617C00785000,2026-02-05 20:52:36+00:00,785.0,20.14,20.3,20.41,-3.6599998,-15.378152,5.0,199,0.1744085855865479,False,REGULAR,USD,call
SPY270617C00790000,2026-02-02 17:29:13+00:00,790.0,24.85,18.79,18.9,0.0,0.0,4.0,99,0.17242496284484868,False,REGULAR,USD,call
SPY270617C00795000,2026-02-05 20:37:41+00:00,795.0,17.53,17.36,17.47,-2.5599995,-12.742655,4.0,209,0.1704871160125733,False,REGULAR,USD,call
SPY270617C00800000,2026-02-05 20:27:33+00:00,800.0,16.22,16.03,16.14,-2.7800007,-14.631582,8.0,739,0.1686942262268067,False,REGULAR,USD,call
SPY270617C00805000,2026-02-05 17:48:24+00:00,805.0,15.76,14.78,14.88,-3.959999,-20.081133,1.0,487,0.1669165950775147,False,REGULAR,USD,call
SPY270617C00810000,2026-02-05 21:03:57+00:00,810.0,13.55,13.61,13.71,-2.6999998,-16.615383,16.0,453,0.16526866233825685,False,REGULAR,USD,call
