contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,1.2368202221679687,True,REGULAR,USD,call
SPY261218C00200000,2026-01-30 18:43:24+00:00,200.0,491.59,478.06,481.91,0.0,0.0,10.0,660,0.6813996704101564,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,468.43,472.31,0.0,0.0,2.0,385,0.6728548339843752,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,458.86,462.5,0.0,0.0,1.0,5,0.6601596484375001,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,449.24,453.0,0.0,0.0,1.0,14,0.6516148120117189,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-02-05 20:48:17+00:00,250.0,430.95,430.08,433.96,-11.049988,-2.4999971,8.0,249,0.6323889300537109,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,0.8778698736572266,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,420.54,424.39,0.0,0.0,1.0,14,0.6216468499755861,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,415.75,419.5,0.0,0.0,2.0,120,0.6145363253784181,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,410.97,414.82,0.0,0.0,1.0,63,0.6101113208007813,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,0.0,0.0,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,401.38,405.26,0.0,0.0,1.0,56,0.5982095843505859,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-01-23 20:54:48+00:00,290.0,392.0,391.84,395.72,-14.100006,-3.4720526,1.0,21,0.5868571588134766,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,387.07,390.95,0.0,0.0,1.0,78,0.5811199114990235,True,REGULAR,USD,call
SPY261218C00300000,2026-02-03 20:18:23+00:00,300.0,394.0,382.3,386.18,0.0,0.0,1.0,258,0.5752911123657226,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:58+00:00,305.0,395.09,377.55,381.41,0.0,0.0,1.0,4,0.5696454168701173,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.7595849237060548,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,0.7438227522277832,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.5517012603759766,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,0.3684755535888672,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,369.57,373.0,0.0,0.0,2.0,25,0.7355983471679688,True,REGULAR,USD,call
SPY261218C00335000,2026-01-30 19:14:56+00:00,335.0,364.84,348.97,352.85,0.0,0.0,2.0,10,0.5347336566162109,True,REGULAR,USD,call
SPY261218C00340000,2026-01-13 14:35:50+00:00,340.0,364.72,344.22,348.1,0.0,0.0,2.0,58,0.5290269265747071,True,REGULAR,USD,call
SPY261218C00345000,2026-01-26 17:14:55+00:00,345.0,358.1,339.5,343.35,0.0,0.0,2.0,4,0.5235033001708984,True,REGULAR,USD,call
SPY261218C00350000,2026-01-29 15:49:50+00:00,350.0,346.0,334.76,338.61,0.0,0.0,1.0,77,0.5178576046752931,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,345.65,349.5,0.0,0.0,2.0,16,0.6877167459106447,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,339.14,343.0,0.0,0.0,1.0,8,0.6615939602661134,True,REGULAR,USD,call
SPY261218C00365000,2026-01-15 16:51:06+00:00,365.0,340.97,320.51,324.39,0.0,0.0,1.0,55,0.5006153454589843,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,315.78,319.66,0.0,0.0,3.0,114,0.5193529510498047,True,REGULAR,USD,call
SPY261218C00375000,2026-02-05 14:49:53+00:00,375.0,318.41,311.08,314.93,-11.48999,-3.4828708,1.0,23,0.5131426860046386,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,306.35,310.2,0.0,0.0,2.0,33,0.5069324209594727,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,301.6,305.48,0.0,0.0,1.0,23,0.5008594836425782,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,296.92,300.77,0.0,0.0,10.0,148,0.49486283950805665,True,REGULAR,USD,call
SPY261218C00395000,2026-01-16 16:45:35+00:00,395.0,310.87,292.18,296.06,0.0,0.0,1.0,93,0.48886619537353526,True,REGULAR,USD,call
SPY261218C00400000,2026-02-05 20:24:28+00:00,400.0,290.1,287.47,291.35,-12.199982,-4.0357203,10.0,13745,0.4828848098754883,True,REGULAR,USD,call
SPY261218C00405000,2026-01-07 18:35:52+00:00,405.0,300.47,282.8,286.66,0.0,0.0,2.0,231,0.47708652801513673,True,REGULAR,USD,call
SPY261218C00410000,2026-01-23 15:00:13+00:00,410.0,291.82,278.11,281.96,0.0,0.0,1.0,189,0.47116617706298825,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,287.39,291.26,0.0,0.0,2.0,147,0.5711712805175782,True,REGULAR,USD,call
SPY261218C00420000,2026-02-05 20:16:04+00:00,420.0,272.0,268.72,272.6,-11.100006,-3.9208782,2.0,80,0.45970694107055665,True,REGULAR,USD,call
SPY261218C00425000,2026-01-26 15:33:50+00:00,425.0,281.97,264.07,267.93,0.0,0.0,1.0,278,0.45404598693847653,True,REGULAR,USD,call
