contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260210C00500000,2026-01-28 16:04:54+00:00,500.0,198.21,176.12,178.93,0.0,0.0,,10,1.3015171643066403,True,REGULAR,USD,call
SPY260210C00525000,2026-01-29 16:16:25+00:00,525.0,163.64,151.14,153.95,0.0,0.0,,4,1.1257367932128908,True,REGULAR,USD,call
SPY260210C00530000,2026-01-29 16:13:55+00:00,530.0,158.03,146.15,148.95,0.0,0.0,,2,1.0905807189941408,True,REGULAR,USD,call
SPY260210C00550000,2026-01-29 16:15:20+00:00,550.0,138.7,126.16,128.97,0.0,0.0,,2,0.9545902978515625,True,REGULAR,USD,call
SPY260210C00580000,2026-01-29 16:14:08+00:00,580.0,108.41,96.2,99.01,0.0,0.0,,2,0.7553735400390625,True,REGULAR,USD,call
SPY260210C00610000,2026-01-29 16:15:06+00:00,610.0,78.87,66.25,69.06,0.0,0.0,,2,0.5576216113281252,True,REGULAR,USD,call
SPY260210C00615000,2026-01-29 16:13:59+00:00,615.0,73.47,61.26,64.07,0.0,0.0,,2,0.524418818359375,True,REGULAR,USD,call
SPY260210C00620000,2026-01-29 16:17:23+00:00,620.0,69.08,56.27,59.08,0.0,0.0,,2,0.4910939562988281,True,REGULAR,USD,call
SPY260210C00625000,2026-01-29 16:43:56+00:00,625.0,64.82,51.3,54.11,0.0,0.0,,21,0.4591118542480469,True,REGULAR,USD,call
SPY260210C00635000,2026-01-29 16:21:50+00:00,635.0,54.61,41.38,44.19,0.0,0.0,,22,0.39502558105468755,True,REGULAR,USD,call
SPY260210C00640000,2026-02-05 15:20:49+00:00,640.0,38.7,36.45,39.26,-6.3899994,-14.171656,2.0,4,0.36389796264648444,True,REGULAR,USD,call
SPY260210C00645000,2026-02-05 17:05:06+00:00,645.0,35.77,31.58,34.39,-9.810001,-21.5226,16.0,1,0.3350896569824219,True,REGULAR,USD,call
SPY260210C00655000,2026-02-04 19:40:27+00:00,655.0,32.08,23.22,23.76,0.0,0.0,2.0,3,0.2254716125488281,True,REGULAR,USD,call
SPY260210C00661000,2026-02-04 21:13:17+00:00,661.0,20.2,17.9,18.49,-7.25,-26.411657,1.0,3,0.215828154296875,True,REGULAR,USD,call
SPY260210C00662000,2026-02-05 20:35:17+00:00,662.0,17.5,17.1,17.64,-5.450001,-23.747278,3.0,4,0.21393608337402342,True,REGULAR,USD,call
SPY260210C00663000,2026-02-05 15:18:38+00:00,663.0,17.99,16.27,16.89,-6.9699993,-27.924679,4.0,5,0.21558401611328126,True,REGULAR,USD,call
SPY260210C00665000,2026-02-05 20:51:47+00:00,665.0,14.94,14.6,15.19,-10.920001,-42.227383,9.0,70,0.2092364233398437,True,REGULAR,USD,call
SPY260210C00666000,2026-02-05 21:13:12+00:00,666.0,14.22,13.82,14.36,-8.0199995,-36.06115,18.0,2,0.20618469604492184,True,REGULAR,USD,call
