contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-29 17:46:51+00:00,245.0,444.94,446.63,450.12,0.0,0.0,1.0,15,1.3406099864196774,True,REGULAR,USD,call
SPY260618C00250000,2026-01-16 14:55:15+00:00,250.0,445.51,427.77,431.55,0.0,0.0,5.0,44,0.8468032897949218,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,438.87,442.1,0.0,0.0,1.0,15,1.3418001660156247,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,406.96,410.25,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,402.14,405.43,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,422.44,425.5,0.0,0.0,2.0,9,1.2401466215515133,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,417.41,420.67,0.0,0.0,1.0,3,1.22012719039917,True,REGULAR,USD,call
SPY260618C00280000,2026-01-20 15:13:37+00:00,280.0,404.9,398.32,402.13,0.0,0.0,1.0,3,0.7904073693847657,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-01-20 15:13:37+00:00,290.0,395.12,388.51,392.24,0.0,0.0,2.0,203,0.7694725201416017,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,373.26,376.57,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2026-02-05 15:11:07+00:00,300.0,381.0,378.7,382.44,-11.519989,-2.9348795,1.0,431,0.7509790527343749,True,REGULAR,USD,call
SPY260618C00305000,2025-12-19 18:24:46+00:00,305.0,380.66,387.83,391.21,0.0,0.0,2.0,549,1.1085860000610355,True,REGULAR,USD,call
SPY260618C00310000,2026-01-22 18:43:14+00:00,310.0,384.53,368.89,372.66,0.0,0.0,1.0,83,0.7329128271484374,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,378.18,381.44,0.0,0.0,1.0,56,1.0762985638427736,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,0.7084379742431641,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,0.5983926879882813,True,REGULAR,USD,call
SPY260618C00330000,2026-01-13 15:36:51+00:00,330.0,368.31,349.3,353.04,0.0,0.0,2.0,12,0.6961700305175782,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,360.58,363.87,0.0,0.0,6.0,10,1.045964242858887,True,REGULAR,USD,call
SPY260618C00340000,2026-01-22 18:08:28+00:00,340.0,355.66,339.51,343.26,0.0,0.0,19.0,133,0.6785920812988282,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,348.78,352.06,0.0,0.0,1.0,155,0.9801332553100587,True,REGULAR,USD,call
SPY260618C00350000,2026-01-14 15:46:04+00:00,350.0,342.46,329.72,333.47,0.0,0.0,1.0,206,0.6607699938964844,True,REGULAR,USD,call
SPY260618C00355000,2026-02-03 19:29:08+00:00,355.0,336.01,324.83,328.58,0.0,0.0,8.0,389,0.6520420538330078,True,REGULAR,USD,call
SPY260618C00360000,2026-01-22 15:02:12+00:00,360.0,334.05,319.94,323.74,0.0,0.0,2.0,105,0.644107562866211,True,REGULAR,USD,call
SPY260618C00365000,2026-01-20 17:27:13+00:00,365.0,322.57,315.05,318.8,0.0,0.0,4.0,112,0.6346472082519532,True,REGULAR,USD,call
SPY260618C00370000,2026-02-03 14:40:11+00:00,370.0,330.5,310.16,313.96,0.0,0.0,3.0,128,0.6266516827392579,True,REGULAR,USD,call
SPY260618C00375000,2026-01-21 15:20:47+00:00,375.0,313.14,305.28,309.07,0.0,0.0,5.0,203,0.6181068463134767,True,REGULAR,USD,call
SPY260618C00380000,2026-01-29 18:00:30+00:00,380.0,314.64,300.39,304.22,0.0,0.0,3.0,137,0.6099892517089844,True,REGULAR,USD,call
SPY260618C00385000,2025-12-19 20:50:11+00:00,385.0,302.65,309.65,312.96,0.0,0.0,5.0,182,0.8640760662841795,True,REGULAR,USD,call
SPY260618C00390000,2026-01-30 16:51:06+00:00,390.0,306.24,290.63,294.42,0.0,0.0,1.0,182,0.5925333715820313,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,302.04,305.38,0.0,0.0,1.0,155,0.8678296908569335,True,REGULAR,USD,call
SPY260618C00400000,2026-02-03 14:43:09+00:00,400.0,301.44,280.87,284.66,0.0,0.0,2.0,199,0.5756878369140624,True,REGULAR,USD,call
SPY260618C00405000,2026-01-21 16:48:59+00:00,405.0,282.71,275.99,279.78,0.0,0.0,8.0,195,0.567265069580078,True,REGULAR,USD,call
SPY260618C00410000,2026-02-05 15:15:28+00:00,410.0,272.79,271.12,274.91,-19.109985,-6.5467577,9.0,118,0.5590864404296876,True,REGULAR,USD,call
