contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,215.4,218.64,0.0,0.0,1.0,2,0.39330135513305664,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,224.6,227.94,0.0,0.0,2.0,1,0.5297593411254884,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.5059863854980469,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,215.25,218.59,0.0,0.0,,1,0.5134631173706053,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.5055133677673338,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,190.26,193.98,0.0,0.0,1.0,38,0.3912872151184082,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,185.65,189.28,0.0,0.0,24.0,22,0.38481755325317374,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,181.06,184.91,0.0,0.0,3.0,8,0.38101815277099604,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,176.49,180.12,0.0,0.0,,4,0.3736940072631836,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,171.94,175.75,0.0,0.0,1.0,15,0.3696809858703613,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.4559075405883789,True,REGULAR,USD,call
SPY260930C00530000,2026-02-04 18:39:31+00:00,530.0,170.88,162.87,166.55,0.0,0.0,22.0,55,0.357779249420166,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,158.38,162.09,0.0,0.0,1.0,4,0.35275915802001956,True,REGULAR,USD,call
SPY260930C00540000,2026-01-28 17:38:16+00:00,540.0,172.47,153.91,157.69,0.0,0.0,4.0,25,0.3480594979858398,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,163.83,164.85,0.0,0.0,1.0,4,0.4201412966918946,True,REGULAR,USD,call
SPY260930C00550000,2026-02-05 19:35:54+00:00,550.0,148.6,145.03,148.85,-17.079987,-10.309022,2.0,30,0.33804983245849607,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,140.64,144.43,0.0,0.0,8.0,15,0.3328695253753662,True,REGULAR,USD,call
SPY260930C00560000,2026-02-05 21:03:31+00:00,560.0,137.39,136.27,140.06,-8.520004,-5.8392186,16.0,6,0.32791809783935544,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,131.92,135.68,0.0,0.0,2.0,6,0.3227606787109374,True,REGULAR,USD,call
SPY260930C00570000,2026-01-27 19:01:27+00:00,570.0,146.4,127.59,131.37,0.0,0.0,2.0,77,0.31793894958496094,True,REGULAR,USD,call
SPY260930C00575000,2026-02-05 16:55:07+00:00,575.0,128.04,123.29,126.99,-3.730011,-2.830698,3.0,25,0.3125526509094238,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,132.78,133.48,0.0,0.0,2.0,5,0.3709932286071777,True,REGULAR,USD,call
SPY260930C00585000,2026-02-04 18:39:31+00:00,585.0,122.41,114.79,118.51,0.0,0.0,33.0,83,0.3030846669769287,True,REGULAR,USD,call
SPY260930C00590000,2026-01-28 15:42:14+00:00,590.0,129.33,110.57,114.32,0.0,0.0,1.0,17,0.29841552421569817,True,REGULAR,USD,call
SPY260930C00595000,2026-01-28 17:38:16+00:00,595.0,123.77,106.4,110.1,0.0,0.0,6.0,66,0.2934183207702636,True,REGULAR,USD,call
SPY260930C00597000,2026-01-16 17:34:40+00:00,597.0,120.7,104.74,108.44,0.0,0.0,1.0,7,0.291526249847412,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.3103248899841308,True,REGULAR,USD,call
SPY260930C00599000,2026-02-05 16:27:53+00:00,599.0,106.32,103.1,106.77,4.209999,4.1230035,1.0,2,0.28955788574218744,True,REGULAR,USD,call
SPY260930C00600000,2026-02-05 15:53:18+00:00,600.0,104.74,103.43,104.6,-5.300003,-4.816433,45.0,1213,0.28104356658935536,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,105.75,109.58,0.0,0.0,4.0,4,0.31240006454467767,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.3442295802307129,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.17,108.0,0.0,0.0,4.0,4,0.31069109725952143,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.17,0.0,0.0,2.0,3,0.30417565948486325,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.45,112.09,0.0,0.0,1.0,10,0.3394307390594482,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,112.64,113.51,0.0,0.0,1.0,3,0.3501804484558105,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,96.55,100.21,0.0,0.0,2.0,3,0.28208115386962884,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,95.74,99.12,0.0,0.0,1.0,1,0.2796397720336914,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,110.15,111.0,0.0,0.0,6.0,11,0.346411565246582,True,REGULAR,USD,call
SPY260930C00610000,2026-02-05 16:23:24+00:00,610.0,97.35,94.1,97.51,-5.7700043,-5.595427,1.0,406,0.2778621408843994,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.29892668853759763,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,105.49,106.55,0.0,0.0,2.0,2,0.33246517150878907,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,104.76,105.67,0.0,0.0,1.0,2,0.3309850837707519,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.3248129653167724,True,REGULAR,USD,call
SPY260930C00615000,2026-02-05 16:40:07+00:00,615.0,94.36,91.66,92.46,-7.7299957,-7.5717463,120.0,4,0.2677990701293945,True,REGULAR,USD,call
SPY260930C00616000,2026-02-04 20:24:54+00:00,616.0,99.03,89.29,92.7,0.0,0.0,1.0,1,0.2724376956176757,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,103.52,104.32,0.0,0.0,1.0,15,0.3361959081268311,True,REGULAR,USD,call
SPY260930C00618000,2026-01-22 15:11:13+00:00,618.0,97.95,87.68,91.12,0.0,0.0,2.0,4,0.27068295242309576,True,REGULAR,USD,call
SPY260930C00619000,2026-01-05 18:13:57+00:00,619.0,99.32,86.9,90.32,0.0,0.0,2.0,1,0.2697445462799073,True,REGULAR,USD,call
SPY260930C00620000,2026-02-05 14:33:03+00:00,620.0,90.21,86.09,89.5,-13.209999,-12.773157,1.0,32,0.2686993296813965,True,REGULAR,USD,call
