contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2026-02-02 19:44:19+00:00,335.0,362.17,341.45,344.25,0.0,0.0,1.0,3,1.3222690136718749,True,REGULAR,USD,call
SPY260220C00345000,2026-02-02 14:42:12+00:00,345.0,348.01,331.47,334.27,0.0,0.0,2.0,2,1.2832067089843748,True,REGULAR,USD,call
SPY260220C00350000,2026-02-03 19:25:15+00:00,350.0,337.41,326.48,329.28,0.0,0.0,7.0,12,1.2636755566406248,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,327.35,330.81,0.0,0.0,2.0,2,2.5809971998596195,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,322.38,325.77,0.0,0.0,,1,2.535159912109375,True,REGULAR,USD,call
SPY260220C00375000,2026-02-03 19:29:08+00:00,375.0,312.45,301.53,304.36,0.0,0.0,1.0,22,1.171879140625,True,REGULAR,USD,call
SPY260220C00380000,2026-01-29 16:14:08+00:00,380.0,308.53,296.53,299.35,0.0,0.0,,4,1.1455120849609375,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,291.54,294.36,0.0,0.0,1.0,6,1.1259809326171877,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,286.56,289.37,0.0,0.0,,0,1.1088911743164065,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,281.57,284.38,0.0,0.0,1.0,6,1.0893600219726562,True,REGULAR,USD,call
SPY260220C00400000,2026-01-27 20:54:57+00:00,400.0,296.97,276.58,279.39,0.0,0.0,3.0,18,1.0703171484375003,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,285.76,288.57,0.0,0.0,5.0,7,2.1477097088623047,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,266.61,269.41,0.0,0.0,,1,1.0332079589843752,True,REGULAR,USD,call
SPY260220C00420000,2026-01-21 18:23:48+00:00,420.0,261.62,256.63,259.46,0.0,0.0,1.0,10,0.999023447265625,True,REGULAR,USD,call
SPY260220C00425000,2026-01-30 15:16:08+00:00,425.0,269.1,251.64,254.45,0.0,0.0,1.0,3,0.9770510107421876,True,REGULAR,USD,call
SPY260220C00430000,2026-01-30 20:30:05+00:00,430.0,261.4,247.72,248.47,0.0,0.0,700.0,703,0.9692385888671875,True,REGULAR,USD,call
SPY260220C00435000,2026-01-30 20:14:53+00:00,435.0,256.2,241.66,244.47,0.0,0.0,2.0,17,0.938477177734375,True,REGULAR,USD,call
SPY260220C00440000,2026-02-02 14:42:13+00:00,440.0,253.26,236.68,239.49,0.0,0.0,1.0,4,0.9223640576171875,True,REGULAR,USD,call
SPY260220C00445000,2026-01-20 15:23:32+00:00,445.0,239.87,231.68,234.5,0.0,0.0,11.0,24,0.9018564501953125,True,REGULAR,USD,call
SPY260220C00450000,2026-02-05 17:05:02+00:00,450.0,230.73,227.76,228.51,-12.180008,-5.014206,2.0,251,0.8916026464843749,True,REGULAR,USD,call
SPY260220C00455000,2026-01-20 19:48:40+00:00,455.0,224.84,221.72,224.53,0.0,0.0,1.0,21,0.868165380859375,True,REGULAR,USD,call
SPY260220C00460000,2026-01-29 16:13:33+00:00,460.0,228.52,216.73,219.54,0.0,0.0,2.0,17,0.8491226025390625,True,REGULAR,USD,call
SPY260220C00465000,2026-01-29 16:17:02+00:00,465.0,224.15,211.71,214.56,0.0,0.0,4.0,73,0.8281267187499999,True,REGULAR,USD,call
SPY260220C00470000,2026-01-27 19:50:00+00:00,470.0,227.63,206.76,209.56,0.0,0.0,2.0,10,0.8125018749999999,True,REGULAR,USD,call
SPY260220C00475000,2026-01-27 15:58:30+00:00,475.0,222.4,201.77,204.59,0.0,0.0,1.0,49,0.795900478515625,True,REGULAR,USD,call
SPY260220C00480000,2026-01-21 18:23:48+00:00,480.0,201.96,196.79,199.6,0.0,0.0,1.0,26,0.778322529296875,True,REGULAR,USD,call
SPY260220C00485000,2026-01-29 17:02:53+00:00,485.0,205.23,191.8,194.61,0.0,0.0,5.0,8,0.7595238891601563,True,REGULAR,USD,call
SPY260220C00490000,2026-01-27 15:38:38+00:00,490.0,207.05,186.82,189.64,0.0,0.0,1.0,34,0.7436549072265625,True,REGULAR,USD,call
SPY260220C00495000,2026-01-30 14:40:10+00:00,495.0,199.74,181.83,184.65,0.0,0.0,16.0,52,0.7251004052734374,True,REGULAR,USD,call
SPY260220C00500000,2026-02-05 14:30:01+00:00,500.0,182.02,176.85,179.65,-3.3600006,-1.8124936,2.0,98,0.7063017651367188,True,REGULAR,USD,call
SPY260220C00505000,2025-12-26 15:18:31+00:00,505.0,188.82,185.87,189.17,0.0,0.0,4.0,9,1.426882748413086,True,REGULAR,USD,call
SPY260220C00510000,2026-01-29 16:15:10+00:00,510.0,169.72,166.88,169.69,-9.649994,-5.3799376,1.0,16,0.6716341430664063,True,REGULAR,USD,call
SPY260220C00515000,2026-02-04 17:57:20+00:00,515.0,169.47,161.89,164.71,0.0,0.0,4.0,21,0.6540561938476563,True,REGULAR,USD,call
SPY260220C00520000,2026-01-28 19:54:18+00:00,520.0,177.12,156.92,159.73,0.0,0.0,1.0,30,0.637698935546875,True,REGULAR,USD,call
SPY260220C00525000,2026-02-02 17:20:27+00:00,525.0,156.83,151.94,154.75,-15.5099945,-8.999649,2.0,11,0.6206092626953126,True,REGULAR,USD,call
SPY260220C00530000,2026-01-29 21:00:09+00:00,530.0,165.84,146.96,149.77,0.0,0.0,3.0,29,0.6032754516601564,True,REGULAR,USD,call
SPY260220C00535000,2026-02-04 16:16:19+00:00,535.0,154.0,141.99,144.8,0.0,0.0,2.0,16,0.5874064697265625,True,REGULAR,USD,call
SPY260220C00540000,2026-02-03 17:05:12+00:00,540.0,151.7,137.01,139.82,0.0,0.0,9.0,36,0.5700726586914062,True,REGULAR,USD,call
SPY260220C00545000,2026-01-30 20:59:19+00:00,545.0,148.14,132.04,134.84,0.0,0.0,1.0,9,0.5532271240234375,True,REGULAR,USD,call
SPY260220C00550000,2026-02-02 17:18:58+00:00,550.0,147.39,127.06,129.87,0.0,0.0,1.0,84,0.5363815893554689,True,REGULAR,USD,call
SPY260220C00555000,2026-02-03 15:11:04+00:00,555.0,139.0,122.07,124.93,0.0,0.0,3.0,22,0.5202684692382812,True,REGULAR,USD,call
SPY260220C00560000,2026-02-03 16:31:01+00:00,560.0,132.11,117.13,119.93,0.0,0.0,1.0,67,0.5036670727539063,True,REGULAR,USD,call
SPY260220C00565000,2026-02-05 20:22:01+00:00,565.0,113.2,113.22,113.97,-13.460007,-10.626881,12.0,356,0.5217332983398437,True,REGULAR,USD,call
SPY260220C00570000,2026-02-05 21:05:05+00:00,570.0,107.57,107.2,110.01,-8.120003,-7.018759,7.0,94,0.567387138671875,True,REGULAR,USD,call
SPY260220C00575000,2026-02-04 16:23:32+00:00,575.0,113.84,103.3,104.06,0.0,0.0,1.0,134,0.4866994689941406,True,REGULAR,USD,call
SPY260220C00580000,2026-02-05 20:36:57+00:00,580.0,98.18,98.36,99.11,-7.659996,-7.237336,55.0,235,0.46924358886718753,True,REGULAR,USD,call
SPY260220C00585000,2026-02-03 18:56:52+00:00,585.0,97.44,92.34,95.16,-5.079994,-4.9551253,10.0,83,0.5072681109619142,True,REGULAR,USD,call
SPY260220C00590000,2026-02-05 15:04:39+00:00,590.0,91.68,88.49,89.22,-3.699997,-3.879217,14.0,262,0.43420975952148444,True,REGULAR,USD,call
SPY260220C00595000,2026-02-05 20:19:54+00:00,595.0,83.51,83.52,84.28,-9.729996,-10.4354315,4.0,291,0.41663181030273433,True,REGULAR,USD,call
SPY260220C00600000,2026-02-05 20:49:09+00:00,600.0,78.25,78.6,79.36,-11.5,-12.813371,33.0,1372,0.39978627563476565,True,REGULAR,USD,call
SPY260220C00605000,2026-02-05 19:52:14+00:00,605.0,75.37,73.71,74.47,-8.709999,-10.35918,5.0,335,0.38410039733886714,True,REGULAR,USD,call
SPY260220C00610000,2026-02-05 21:00:05+00:00,610.0,69.0,68.82,69.57,-5.75,-7.6923075,20.0,464,0.3673158972167969,True,REGULAR,USD,call
