contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00485000,2026-01-29 17:04:10+00:00,485.0,213.69,200.13,203.97,0.0,0.0,,1,0.4302730313110352,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,162.67,166.49,0.0,0.0,,6,0.37863780548095705,True,REGULAR,USD,call
SPY260731C00600000,2026-02-03 18:53:07+00:00,600.0,104.91,95.87,99.67,0.0,0.0,1.0,12,0.29309026008605954,True,REGULAR,USD,call
SPY260731C00615000,2026-02-03 17:39:01+00:00,615.0,94.14,83.35,86.87,0.0,0.0,5.0,24,0.275474164276123,True,REGULAR,USD,call
SPY260731C00620000,2026-02-05 20:56:13+00:00,620.0,81.4,79.25,82.79,-6.9000015,-7.8142705,15.0,257,0.27034726242065427,True,REGULAR,USD,call
SPY260731C00621000,2026-01-30 19:40:33+00:00,621.0,92.37,78.46,81.99,0.0,0.0,2.0,2,0.26939359764099113,True,REGULAR,USD,call
SPY260731C00622000,2026-01-26 15:03:50+00:00,622.0,91.99,77.63,81.18,0.0,0.0,,1,0.268363639678955,True,REGULAR,USD,call
SPY260731C00623000,2026-01-29 20:57:23+00:00,623.0,92.61,76.84,80.37,0.0,0.0,,93,0.2673260523986816,True,REGULAR,USD,call
SPY260731C00625000,2026-01-27 19:07:38+00:00,625.0,92.37,75.23,78.77,0.0,0.0,,0,0.26532717102050785,True,REGULAR,USD,call
SPY260731C00630000,2026-02-05 20:20:08+00:00,630.0,74.11,71.21,74.74,-10.75,-12.667924,19.0,8,0.2599637602996826,True,REGULAR,USD,call
SPY260731C00631000,2026-01-30 17:59:19+00:00,631.0,82.0,70.43,73.94,0.0,0.0,6.0,6,0.25888802642822273,True,REGULAR,USD,call
SPY260731C00633000,2026-02-03 17:47:16+00:00,633.0,78.98,68.85,72.71,0.0,0.0,2.0,3,0.2589109143829347,True,REGULAR,USD,call
SPY260731C00635000,2026-02-05 19:06:42+00:00,635.0,70.8,67.26,71.14,-8.159996,-10.334342,11.0,1,0.2568509984588623,True,REGULAR,USD,call
