contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00480000,2026-01-27 15:00:43+00:00,480.0,220.77,200.75,204.6,0.0,0.0,2.0,3,0.5091601818847658,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,186.18,189.96,0.0,0.0,1.0,3,0.4801077380371094,True,REGULAR,USD,call
SPY260515C00500000,2026-02-05 16:18:17+00:00,500.0,183.6,181.33,185.16,-4.779999,-2.5374236,3.0,4,0.4718070397949219,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,176.49,180.32,0.0,0.0,,1,0.4627739270019532,True,REGULAR,USD,call
SPY260515C00510000,2026-01-30 15:24:57+00:00,510.0,188.66,171.66,175.54,0.0,0.0,2.0,1,0.4546868496704102,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,166.84,170.68,0.0,0.0,1.0,3,0.4451959777832031,True,REGULAR,USD,call
SPY260515C00520000,2026-02-04 16:44:31+00:00,520.0,172.1,162.03,165.83,0.0,0.0,3.0,5,0.4358576922607422,True,REGULAR,USD,call
SPY260515C00525000,2026-02-05 17:33:31+00:00,525.0,162.32,157.24,161.04,-11.0099945,-6.352042,2.0,1,0.4274044076538086,True,REGULAR,USD,call
SPY260515C00530000,2026-01-26 16:10:37+00:00,530.0,169.99,152.45,156.26,0.0,0.0,,1,0.41901215759277344,True,REGULAR,USD,call
SPY260515C00545000,2026-02-02 14:36:48+00:00,545.0,154.18,138.18,141.95,0.0,0.0,2.0,2,0.3936828210449219,True,REGULAR,USD,call
SPY260515C00550000,2026-02-05 19:56:48+00:00,550.0,136.7,133.45,137.25,-7.300003,-5.0694466,3.0,11,0.3859924682617187,True,REGULAR,USD,call
SPY260515C00565000,2026-02-05 15:25:48+00:00,565.0,121.21,119.38,123.16,-9.840004,-7.5085874,3.0,4,0.3620974435424804,True,REGULAR,USD,call
SPY260515C00570000,2026-02-04 20:17:31+00:00,570.0,125.78,114.73,118.6,0.0,0.0,3.0,10,0.3554599366760253,True,REGULAR,USD,call
SPY260515C00575000,2026-01-29 17:43:10+00:00,575.0,124.55,110.11,113.9,0.0,0.0,,3,0.34696087615966786,True,REGULAR,USD,call
SPY260515C00580000,2026-02-03 16:10:02+00:00,580.0,120.74,105.51,109.28,0.0,0.0,1.0,4,0.33920948883056634,True,REGULAR,USD,call
SPY260515C00585000,2026-02-04 19:42:22+00:00,585.0,111.17,100.94,104.71,0.0,0.0,4.0,9,0.33179379150390625,True,REGULAR,USD,call
SPY260515C00590000,2026-02-05 18:12:58+00:00,590.0,100.77,96.4,100.22,-5.6500015,-5.3091536,1.0,12,0.325003698272705,True,REGULAR,USD,call
SPY260515C00600000,2026-02-05 21:14:41+00:00,600.0,88.65,87.41,90.32,-6.7999954,-7.124144,39.0,66,0.30130703582763674,True,REGULAR,USD,call
SPY260515C00605000,2026-02-05 19:28:50+00:00,605.0,87.1,82.98,86.8,-6.6900024,-7.1329594,3.0,44,0.3034127276611328,True,REGULAR,USD,call
SPY260515C00610000,2026-02-04 18:33:12+00:00,610.0,85.91,78.58,82.36,0.0,0.0,25.0,38,0.29596651306152344,True,REGULAR,USD,call
SPY260515C00615000,2026-02-05 20:57:43+00:00,615.0,76.61,74.49,77.88,-9.769997,-11.310485,117.0,5,0.28783365982055653,True,REGULAR,USD,call
SPY260515C00620000,2026-02-05 18:50:08+00:00,620.0,72.55,69.94,73.82,-3.9199982,-5.1261907,17.0,380,0.28313399978637693,True,REGULAR,USD,call
SPY260515C00625000,2026-02-03 17:54:28+00:00,625.0,76.27,65.69,69.16,0.0,0.0,1.0,1,0.2727581269836425,True,REGULAR,USD,call
SPY260515C00630000,2026-02-04 18:35:19+00:00,630.0,68.61,61.5,64.96,0.0,0.0,9.0,27,0.26602906829833983,True,REGULAR,USD,call
SPY260515C00635000,2026-02-03 19:41:09+00:00,635.0,66.68,57.37,60.86,0.0,0.0,4.0,18,0.2596814755249024,True,REGULAR,USD,call
SPY260515C00640000,2026-02-04 17:55:03+00:00,640.0,60.0,53.3,56.79,0.0,0.0,2.0,17,0.25307448593139653,True,REGULAR,USD,call
SPY260515C00645000,2026-02-05 20:01:36+00:00,645.0,52.31,49.29,52.77,-6.0599976,-10.382042,1.0,14,0.24634542724609376,True,REGULAR,USD,call
SPY260515C00650000,2026-02-05 16:10:12+00:00,650.0,47.76,46.26,48.24,-6.6100006,-12.157441,285.0,28,0.23517610534667968,True,REGULAR,USD,call
SPY260515C00651000,2026-02-05 15:31:58+00:00,651.0,46.55,44.59,48.47,-10.970001,-19.071629,16.0,0,0.24153895675659182,True,REGULAR,USD,call
SPY260515C00653000,2026-02-04 16:21:06+00:00,653.0,51.88,43.06,46.94,0.0,0.0,2.0,3,0.23899076446533202,True,REGULAR,USD,call
SPY260515C00654000,2026-01-29 15:30:54+00:00,654.0,53.48,42.29,46.17,0.0,0.0,1.0,2,0.23763274581909177,True,REGULAR,USD,call
SPY260515C00655000,2026-02-05 15:39:03+00:00,655.0,43.91,42.65,44.29,-9.099998,-17.16657,170.0,2,0.22794351165771481,True,REGULAR,USD,call
SPY260515C00656000,2026-01-21 19:52:27+00:00,656.0,50.6,41.1,44.34,0.0,0.0,,1,0.23268894760131836,True,REGULAR,USD,call
SPY260515C00657000,2026-02-03 15:38:25+00:00,657.0,51.91,40.16,43.9,0.0,0.0,3.0,0,0.23372653488159179,True,REGULAR,USD,call
SPY260515C00660000,2026-02-05 18:58:30+00:00,660.0,40.31,38.21,41.24,-6.4699974,-13.830692,215.0,38,0.22671519142150878,True,REGULAR,USD,call
SPY260515C00662000,2026-01-30 20:59:10+00:00,662.0,48.63,36.33,40.21,0.0,0.0,3.0,3,0.22736368347167968,True,REGULAR,USD,call
SPY260515C00663000,2026-01-30 18:28:35+00:00,663.0,45.76,35.6,39.48,0.0,0.0,5.0,5,0.2260666993713379,True,REGULAR,USD,call
SPY260515C00665000,2026-02-03 18:11:23+00:00,665.0,42.8,34.16,38.04,0.0,0.0,1.0,3,0.2235337657165527,True,REGULAR,USD,call
SPY260515C00666000,2026-01-26 18:10:49+00:00,666.0,46.4,33.45,37.33,0.0,0.0,,1,0.22229781616210934,True,REGULAR,USD,call
SPY260515C00669000,2026-02-03 19:01:46+00:00,669.0,38.22,31.87,34.7,0.0,0.0,1.0,3,0.21480582565307615,True,REGULAR,USD,call
SPY260515C00670000,2026-02-05 18:17:46+00:00,670.0,33.99,30.65,34.53,-4.91,-12.6221075,16.0,188,0.2173082420349121,True,REGULAR,USD,call
SPY260515C00672000,2026-01-29 17:21:17+00:00,672.0,40.46,29.28,33.16,0.0,0.0,,2,0.21483634292602538,True,REGULAR,USD,call
SPY260515C00673000,2026-02-05 20:54:20+00:00,673.0,30.28,28.61,32.47,-12.069998,-28.500586,5.0,7,0.21352410018920898,True,REGULAR,USD,call
SPY260515C00674000,2026-02-05 17:40:37+00:00,674.0,32.5,27.93,31.81,-6.299999,-16.237112,13.0,44,0.21237970245361326,True,REGULAR,USD,call
SPY260515C00675000,2026-02-05 20:02:26+00:00,675.0,30.17,27.5,31.09,-4.870001,-13.898404,37.0,53,0.21077754562377926,True,REGULAR,USD,call
SPY260515C00677000,2026-02-05 20:47:15+00:00,677.0,27.86,26.62,29.18,-7.6399994,-21.521126,22.0,13,0.20415529739379878,True,REGULAR,USD,call
SPY260515C00678000,2026-02-05 21:05:16+00:00,678.0,26.62,25.43,29.08,-8.879999,-25.014082,27.0,2,0.20684081741333005,False,REGULAR,USD,call
SPY260515C00679000,2026-02-05 20:30:46+00:00,679.0,26.91,26.55,26.65,-8.360001,-23.702866,131.0,3,0.19300123413085937,False,REGULAR,USD,call
SPY260515C00680000,2026-02-05 21:00:10+00:00,680.0,25.96,25.92,26.01,-5.960001,-18.671682,126.0,36,0.19179580184936523,False,REGULAR,USD,call
SPY260515C00681000,2026-02-05 20:12:19+00:00,681.0,26.56,25.29,25.38,-6.949999,-20.740074,48.0,5,0.19062088684082032,False,REGULAR,USD,call
SPY260515C00682000,2026-02-05 20:59:01+00:00,682.0,24.9,24.67,24.76,-5.200001,-17.27575,12.0,20,0.18946123046875002,False,REGULAR,USD,call
SPY260515C00683000,2026-02-05 20:41:04+00:00,683.0,24.41,24.05,24.14,-4.7299995,-16.231981,45.0,67,0.18827105682373046,False,REGULAR,USD,call
SPY260515C00684000,2026-02-05 15:58:15+00:00,684.0,23.26,23.44,23.53,-5.74,-19.793104,46.0,10,0.1871114004516602,False,REGULAR,USD,call
SPY260515C00685000,2026-02-05 21:00:10+00:00,685.0,22.87,22.84,22.93,-5.5999985,-19.669825,319.0,147,0.18598226135253904,False,REGULAR,USD,call
SPY260515C00686000,2026-02-05 16:54:12+00:00,686.0,22.48,22.25,22.33,-5.09,-18.462097,55.0,19,0.18479208770751948,False,REGULAR,USD,call
SPY260515C00687000,2026-02-05 21:00:56+00:00,687.0,22.0,21.66,21.74,-4.6100006,-17.324316,4.0,16,0.18364768997192382,False,REGULAR,USD,call
SPY260515C00688000,2026-02-05 21:05:29+00:00,688.0,20.5,21.08,21.16,-4.83,-19.068298,12.0,92,0.18251855087280272,False,REGULAR,USD,call
SPY260515C00689000,2026-02-05 21:05:25+00:00,689.0,20.0,20.5,20.59,-4.8899994,-19.646442,107.0,186,0.18141992904663085,False,REGULAR,USD,call
SPY260515C00690000,2026-02-05 21:05:05+00:00,690.0,19.48,19.93,20.02,-5.2299995,-21.165518,221.0,256,0.18026027267456057,False,REGULAR,USD,call
SPY260515C00691000,2026-02-05 19:46:58+00:00,691.0,19.89,19.38,19.46,-4.6100006,-18.81633,6.0,347,0.17913113357543942,False,REGULAR,USD,call
SPY260515C00692000,2026-02-05 20:39:45+00:00,692.0,18.94,18.83,18.91,-4.08,-17.723719,152.0,203,0.1780325117492676,False,REGULAR,USD,call
SPY260515C00693000,2026-02-05 20:09:17+00:00,693.0,19.5,18.28,18.37,-2.6599998,-12.003611,66.0,462,0.1769491485595703,False,REGULAR,USD,call
SPY260515C00694000,2026-02-05 20:12:19+00:00,694.0,18.76,17.75,17.83,-3.67,-16.362015,9.0,429,0.17582000946044923,False,REGULAR,USD,call
SPY260515C00695000,2026-02-05 20:22:04+00:00,695.0,17.02,17.22,17.3,-5.049999,-22.881737,39.0,452,0.17471375831604005,False,REGULAR,USD,call
SPY260515C00696000,2026-02-05 20:47:15+00:00,696.0,16.49,16.7,16.78,-4.8999996,-22.9079,8.0,176,0.17362276580810548,False,REGULAR,USD,call
SPY260515C00697000,2026-02-05 15:14:57+00:00,697.0,16.81,16.19,16.27,-3.8199997,-18.516722,7.0,610,0.17255466125488284,False,REGULAR,USD,call
SPY260515C00698000,2026-02-05 18:41:07+00:00,698.0,15.63,15.69,15.77,-3.6400003,-18.889467,16.0,410,0.1715018153381348,False,REGULAR,USD,call
SPY260515C00699000,2026-02-05 20:34:25+00:00,699.0,15.2,15.19,15.27,-4.3200006,-22.13115,113.0,194,0.17040319351196292,False,REGULAR,USD,call
SPY260515C00700000,2026-02-05 21:07:36+00:00,700.0,14.39,14.71,14.79,-3.909999,-21.366114,326.0,1381,0.16939612350463867,False,REGULAR,USD,call
SPY260515C00701000,2026-02-05 18:05:44+00:00,701.0,15.36,14.23,14.31,-3.1800013,-17.15211,4.0,917,0.16832801895141608,False,REGULAR,USD,call
SPY260515C00702000,2026-02-05 20:26:12+00:00,702.0,13.86,13.77,13.84,-4.0600004,-22.656252,3.0,39,0.1672904316711426,False,REGULAR,USD,call
SPY260515C00703000,2026-02-05 20:26:02+00:00,703.0,13.39,13.31,13.38,-4.089999,-23.398165,7.0,400,0.16625284439086918,False,REGULAR,USD,call
SPY260515C00704000,2026-02-05 20:25:57+00:00,704.0,12.93,12.86,12.93,-4.0200005,-23.716816,8.0,526,0.16524577438354493,False,REGULAR,USD,call
SPY260515C00705000,2026-02-05 20:33:18+00:00,705.0,12.48,12.42,12.49,-2.7200003,-17.89474,81.0,390,0.16425396301269532,False,REGULAR,USD,call
SPY260515C00706000,2026-02-05 20:33:21+00:00,706.0,12.03,11.99,12.06,-2.6599998,-18.107557,52.0,68,0.16327741027832032,False,REGULAR,USD,call
SPY260515C00707000,2026-02-05 20:33:20+00:00,707.0,11.62,11.57,11.64,-3.67,-24.002617,71.0,93,0.1623161161804199,False,REGULAR,USD,call
SPY260515C00708000,2026-02-05 20:33:30+00:00,708.0,11.17,11.16,11.23,-2.5500002,-18.586006,4.0,93,0.16138533935546873,False,REGULAR,USD,call
SPY260515C00709000,2026-02-05 20:33:30+00:00,709.0,10.77,10.75,10.82,-3.5199995,-24.632607,193.0,126,0.16037826934814453,False,REGULAR,USD,call
SPY260515C00710000,2026-02-05 21:05:24+00:00,710.0,10.05,10.36,10.43,-3.79,-27.384394,146.0,566,0.15947800979614257,False,REGULAR,USD,call
SPY260515C00712000,2026-02-05 20:33:30+00:00,712.0,9.61,9.6,9.67,-2.3000002,-19.311504,4.0,192,0.15763171478271482,False,REGULAR,USD,call
SPY260515C00714000,2026-02-05 20:54:16+00:00,714.0,8.81,8.88,8.95,-2.8199997,-24.247633,68.0,1695,0.15586171295166018,False,REGULAR,USD,call
SPY260515C00715000,2026-02-05 21:07:12+00:00,715.0,8.35,8.54,8.6,-3.0,-26.431717,33.0,1654,0.15496145339965822,False,REGULAR,USD,call
SPY260515C00720000,2026-02-05 20:41:38+00:00,720.0,7.06,6.95,7.01,-2.44,-25.68421,153.0,372,0.15085688018798832,False,REGULAR,USD,call
SPY260515C00725000,2026-02-05 20:56:46+00:00,725.0,5.72,5.59,5.65,-1.0600004,-15.634225,465.0,1527,0.1471490315246582,False,REGULAR,USD,call
SPY260515C00730000,2026-02-05 21:05:47+00:00,730.0,4.3,4.45,4.5,-1.54,-26.369862,16.0,653,0.1437768728637695,False,REGULAR,USD,call
SPY260515C00735000,2026-02-05 20:08:43+00:00,735.0,3.52,3.5,3.55,-1.3400002,-27.57202,6.0,668,0.1408166973876953,False,REGULAR,USD,call
SPY260515C00740000,2026-02-05 21:04:58+00:00,740.0,2.7,2.73,2.78,-1.01,-27.223719,1667.0,863,0.13828376373291018,False,REGULAR,USD,call
SPY260515C00745000,2026-02-05 20:43:56+00:00,745.0,2.14,2.12,2.16,-0.5799999,-21.323526,14.0,357,0.13611703735351563,False,REGULAR,USD,call
SPY260515C00750000,2026-02-05 20:33:30+00:00,750.0,1.66,1.64,1.68,-0.58000004,-25.892859,29.0,603,0.13453013916015627,False,REGULAR,USD,call
SPY260515C00755000,2026-02-05 20:33:37+00:00,755.0,1.28,1.27,1.3,-0.37,-22.424242,21.0,106,0.1331873791503906,False,REGULAR,USD,call
SPY260515C00760000,2026-02-05 20:51:00+00:00,760.0,1.02,0.98,1.01,-0.34000003,-25.000002,17.0,313,0.13233289550781252,False,REGULAR,USD,call
SPY260515C00765000,2026-02-05 18:02:59+00:00,765.0,0.86,0.76,0.79,-0.099999964,-10.416663,107.0,292,0.131844619140625,False,REGULAR,USD,call
SPY260515C00770000,2026-02-05 21:00:20+00:00,770.0,0.62,0.6,0.63,-0.120000005,-16.216215,3.0,361,0.13208875732421876,False,REGULAR,USD,call
SPY260515C00775000,2026-02-05 20:40:28+00:00,775.0,0.49,0.48,0.5,-0.07999998,-14.035085,6.0,2000,0.13221082641601564,False,REGULAR,USD,call
SPY260515C00780000,2026-02-05 18:42:00+00:00,780.0,0.4,0.38,0.4,-0.060000002,-13.043478,12.0,202,0.13269910278320313,False,REGULAR,USD,call
SPY260515C00785000,2026-02-03 20:56:48+00:00,785.0,0.33,0.31,0.33,-0.089999974,-21.428566,1.0,255,0.133797724609375,False,REGULAR,USD,call
SPY260515C00790000,2026-02-05 20:54:56+00:00,790.0,0.27,0.26,0.27,-0.060000002,-18.181818,101.0,15,0.13477427734375003,False,REGULAR,USD,call
SPY260515C00795000,2026-02-03 20:55:45+00:00,795.0,0.25,0.21,0.23,0.0,0.0,1.0,5,0.13636117553710939,False,REGULAR,USD,call
SPY260515C00800000,2026-02-04 18:07:43+00:00,800.0,0.19,0.18,0.2,0.0,0.0,135.0,740,0.13843635009765626,False,REGULAR,USD,call
SPY260515C00805000,2026-02-04 15:03:18+00:00,805.0,0.19,0.15,0.17,0.0,0.0,20.0,61,0.13990117919921874,False,REGULAR,USD,call
SPY260515C00810000,2026-02-04 18:17:19+00:00,810.0,0.13,0.13,0.15,0.0,0.0,2.0,24,0.1420984228515625,False,REGULAR,USD,call
SPY260515C00815000,2026-02-03 18:09:53+00:00,815.0,0.14,0.11,0.13,0.0,0.0,15.0,21,0.14380739013671873,False,REGULAR,USD,call
SPY260515C00820000,2026-01-29 17:04:00+00:00,820.0,0.15,0.09,0.11,0.0,0.0,1.0,3,0.1450280810546875,False,REGULAR,USD,call
SPY260515C00825000,2026-02-05 15:41:44+00:00,825.0,0.11,0.08,0.1,0.019999996,22.222216,7.0,2024,0.147469462890625,False,REGULAR,USD,call
SPY260515C00830000,2026-01-28 20:42:20+00:00,830.0,0.14,0.07,0.09,0.0,0.0,,148,0.14991084472656252,False,REGULAR,USD,call
