contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260205C00600000,2026-02-05 19:51:54+00:00,600.0,78.77,75.54,79.15,-8.830002,-10.079911,3.0,3,1.5532248901367183,True,REGULAR,USD,call
SPY260205C00610000,2026-01-30 19:23:06+00:00,610.0,82.19,65.42,69.15,0.0,0.0,2.0,2,1.3852569799804684,True,REGULAR,USD,call
SPY260205C00635000,2026-02-05 19:51:45+00:00,635.0,43.8,40.82,43.62,-6.720001,-13.301665,76.0,7,0.8632826171875,True,REGULAR,USD,call
SPY260205C00645000,2026-02-05 18:03:03+00:00,645.0,35.96,30.82,33.63,-4.6900024,-11.537521,8.0,12,0.702151416015625,True,REGULAR,USD,call
SPY260205C00660000,2026-02-05 21:10:40+00:00,660.0,17.15,15.82,18.63,-10.24,-37.385906,383.0,10,0.4458063232421875,True,REGULAR,USD,call
SPY260205C00662000,2026-02-05 20:17:15+00:00,662.0,15.52,13.82,16.63,-15.49,-49.95163,140.0,5,0.4096738720703125,True,REGULAR,USD,call
SPY260205C00663000,2026-02-05 20:16:56+00:00,663.0,16.05,12.82,15.62,-5.42,-25.244528,53.0,13,0.39014281738281253,True,REGULAR,USD,call
SPY260205C00665000,2026-02-05 20:33:08+00:00,665.0,12.5,10.82,13.62,-7.7700005,-38.33251,176.0,7,0.3530338134765625,True,REGULAR,USD,call
SPY260205C00667000,2026-02-05 20:30:13+00:00,667.0,10.13,8.82,11.62,-9.589999,-48.63083,533.0,16,0.3149482568359374,True,REGULAR,USD,call
SPY260205C00668000,2026-02-05 21:00:01+00:00,668.0,9.38,7.82,10.63,-10.19,-52.069492,578.0,10,0.2966378930664062,True,REGULAR,USD,call
SPY260205C00669000,2026-02-05 20:30:01+00:00,669.0,8.86,6.82,9.63,-9.89,-52.74667,638.0,16,0.27686270019531245,True,REGULAR,USD,call
