contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-03-10 16:15:30+00:00,245.0,435.62,429.84,432.6,0.0,0.0,2.0,75,2.930178455810547,True,REGULAR,USD,call
SPY260320C00250000,2026-03-02 16:42:03+00:00,250.0,436.55,424.82,427.61,0.0,0.0,2.0,36,2.8789090527343753,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-02-03 16:17:13+00:00,260.0,433.5,414.83,417.62,0.0,0.0,1.0,29,2.7763702465820312,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,409.86,412.62,0.0,0.0,1.0,11,2.7251008435058597,True,REGULAR,USD,call
SPY260320C00270000,2026-03-04 14:30:23+00:00,270.0,412.97,404.87,407.63,0.0,0.0,1.0,26,2.6777376806640625,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,4.450688030395508,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,402.08,404.89,0.0,0.0,2.0,13,4.288578858032227,True,REGULAR,USD,call
SPY260320C00295000,2026-03-11 13:31:06+00:00,295.0,383.12,379.86,382.65,130.06999,51.400906,1.0,17,2.44531638671875,True,REGULAR,USD,call
SPY260320C00300000,2026-03-09 14:59:04+00:00,300.0,368.45,374.89,377.65,0.0,0.0,3.0,78,2.39990634399414,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,371.24,374.04,0.0,0.0,7.0,8,2.3525431811523427,True,REGULAR,USD,call
SPY260320C00310000,2026-03-11 13:31:06+00:00,310.0,368.15,364.9,367.66,-10.600006,-2.7986815,1.0,1,2.31396905883789,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,359.9,362.67,0.0,0.0,8.0,34,2.2734418164062498,True,REGULAR,USD,call
SPY260320C00320000,2026-03-03 19:26:00+00:00,320.0,361.7,354.91,357.67,0.0,0.0,1.0,31,2.230961453857421,True,REGULAR,USD,call
SPY260320C00325000,2026-02-20 15:43:39+00:00,325.0,363.72,349.92,352.68,0.0,0.0,10.0,13,2.1914107714843745,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,362.25,365.06,0.0,0.0,1.0,19,3.7435309146118163,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,3.6285409677124028,True,REGULAR,USD,call
SPY260320C00340000,2026-03-05 20:03:11+00:00,340.0,337.59,334.91,337.69,0.0,0.0,6.0,27,2.0717821643066405,True,REGULAR,USD,call
SPY260320C00345000,2026-03-05 19:50:54+00:00,345.0,332.68,329.93,332.69,0.0,0.0,2.0,40,2.031743201904297,True,REGULAR,USD,call
SPY260320C00350000,2026-03-04 15:43:03+00:00,350.0,335.21,326.11,326.5,0.0,0.0,9.0,461,1.5214867675781247,True,REGULAR,USD,call
SPY260320C00355000,2026-03-05 21:00:26+00:00,355.0,326.75,321.11,321.5,0.0,0.0,1198.0,613,1.4902369238281248,True,REGULAR,USD,call
SPY260320C00360000,2026-03-05 21:00:35+00:00,360.0,321.78,316.11,316.51,0.0,0.0,1008.0,635,1.4697292138671876,True,REGULAR,USD,call
SPY260320C00365000,2026-03-05 20:55:48+00:00,365.0,316.83,309.95,312.71,0.0,0.0,4.0,63,0.500005,True,REGULAR,USD,call
SPY260320C00370000,2026-03-06 16:37:53+00:00,370.0,305.1,306.12,306.52,0.0,0.0,3.0,874,1.4189482177734376,True,REGULAR,USD,call
SPY260320C00375000,2026-03-06 15:52:12+00:00,375.0,298.58,299.96,302.72,0.0,0.0,2.0,61,1.0625046875000002,True,REGULAR,USD,call
SPY260320C00380000,2026-03-10 14:15:35+00:00,380.0,296.05,296.14,296.53,0.0,0.0,2.0,108,0.9687503125,True,REGULAR,USD,call
SPY260320C00385000,2026-03-11 16:15:54+00:00,385.0,289.46,291.14,291.53,-13.940002,-4.5945954,2.0,176,0.9687503125,True,REGULAR,USD,call
SPY260320C00390000,2026-03-10 18:35:17+00:00,390.0,289.53,286.15,286.56,0.22000122,0.07604342,21.0,1553,1.0703171484375003,True,REGULAR,USD,call
SPY260320C00395000,2026-03-05 21:00:17+00:00,395.0,284.52,281.15,281.54,-2.3200073,-0.80881584,20.0,1155,1.000005,True,REGULAR,USD,call
SPY260320C00400000,2026-03-11 18:11:37+00:00,400.0,274.24,276.16,276.58,-5.0899963,-1.8222163,34.0,416,1.0703171484375003,True,REGULAR,USD,call
SPY260320C00405000,2026-03-06 15:10:05+00:00,405.0,266.79,271.16,271.56,0.0,0.0,5.0,428,1.015629921875,True,REGULAR,USD,call
SPY260320C00410000,2026-03-05 19:54:19+00:00,410.0,267.64,265.0,267.76,0.0,0.0,2.0,29,1.0429735351562504,True,REGULAR,USD,call
SPY260320C00415000,2026-03-11 14:28:04+00:00,415.0,260.86,259.98,262.77,6.289978,2.4708245,2.0,10,1.0078174609375,True,REGULAR,USD,call
SPY260320C00420000,2026-03-11 16:36:33+00:00,420.0,256.13,256.18,256.58,-1.3699951,-0.53203696,4.0,106,0.9960937890625,True,REGULAR,USD,call
SPY260320C00425000,2026-03-10 18:20:20+00:00,425.0,253.32,251.19,251.58,0.0,0.0,3.0,124,0.9804689453125001,True,REGULAR,USD,call
SPY260320C00430000,2026-03-11 15:55:10+00:00,430.0,244.64,246.2,246.59,-0.8999939,-0.3665366,22.0,702,0.9726565234375,True,REGULAR,USD,call
