contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-03-05 14:39:20+00:00,245.0,439.8,430.4,433.74,0.0,0.0,1.0,10,0.8579115771484375,True,REGULAR,USD,call
SPY260618C00250000,2026-03-11 19:56:43+00:00,250.0,427.33,425.46,428.81,-2.830017,-0.6578987,3.0,43,0.8513198461914062,True,REGULAR,USD,call
SPY260618C00255000,2026-03-09 19:57:01+00:00,255.0,424.83,420.53,423.88,0.0,0.0,5.0,21,0.8452163916015624,True,REGULAR,USD,call
SPY260618C00260000,2026-03-09 19:16:51+00:00,260.0,412.62,415.6,418.95,0.0,0.0,5.0,10,0.8383805224609374,True,REGULAR,USD,call
SPY260618C00265000,2026-03-09 19:12:31+00:00,265.0,408.01,410.67,414.02,0.0,0.0,5.0,33,0.8313005151367187,True,REGULAR,USD,call
SPY260618C00270000,2026-03-11 18:40:05+00:00,270.0,404.94,405.74,409.1,2.8900146,0.71881974,1.0,13,0.8243425769042967,True,REGULAR,USD,call
SPY260618C00275000,2026-03-09 19:13:17+00:00,275.0,398.12,400.81,404.17,0.0,0.0,5.0,7,0.8165301550292967,True,REGULAR,USD,call
SPY260618C00280000,2026-03-10 14:06:37+00:00,280.0,398.99,395.89,399.25,0.0,0.0,1.0,6,0.8093280786132812,True,REGULAR,USD,call
SPY260618C00285000,2026-03-09 19:19:20+00:00,285.0,388.35,390.96,394.32,0.0,0.0,3.0,109,0.8010273803710937,True,REGULAR,USD,call
SPY260618C00290000,2026-03-09 19:19:40+00:00,290.0,384.42,386.03,389.4,0.0,0.0,48.0,246,0.7929708203125,True,REGULAR,USD,call
SPY260618C00295000,2026-03-09 19:17:53+00:00,295.0,377.88,381.11,384.47,0.0,0.0,5.0,356,0.7846701220703125,True,REGULAR,USD,call
SPY260618C00300000,2026-03-10 18:36:13+00:00,300.0,380.0,376.18,379.55,0.0,0.0,1.0,439,0.7763694238281251,True,REGULAR,USD,call
SPY260618C00305000,2026-03-10 15:39:08+00:00,305.0,377.89,371.26,374.63,0.0,0.0,3.0,552,0.7681907946777344,True,REGULAR,USD,call
SPY260618C00310000,2026-02-25 14:49:08+00:00,310.0,384.52,366.33,369.71,0.0,0.0,1.0,84,0.7594018200683594,True,REGULAR,USD,call
SPY260618C00315000,2026-03-09 18:00:36+00:00,315.0,357.19,361.41,364.79,0.0,0.0,5.0,57,0.7509790527343749,True,REGULAR,USD,call
SPY260618C00320000,2026-03-09 13:51:53+00:00,320.0,345.93,356.49,359.87,0.0,0.0,2.0,25,0.7424342163085937,True,REGULAR,USD,call
SPY260618C00325000,2026-03-09 19:16:01+00:00,325.0,348.74,351.57,354.95,0.0,0.0,3.0,63,0.7337673107910156,True,REGULAR,USD,call
SPY260618C00330000,2026-03-09 15:40:02+00:00,330.0,341.01,346.65,350.04,0.0,0.0,1.0,13,0.7253445434570311,True,REGULAR,USD,call
SPY260618C00335000,2026-03-03 15:56:36+00:00,335.0,340.04,341.74,345.13,0.0,0.0,2.0,9,0.7171048797607422,True,REGULAR,USD,call
SPY260618C00340000,2026-03-05 20:04:55+00:00,340.0,340.43,336.82,340.21,0.0,0.0,2.0,134,0.7081938360595703,True,REGULAR,USD,call
SPY260618C00345000,2026-03-09 13:59:44+00:00,345.0,322.06,331.9,335.3,0.0,0.0,50.0,155,0.6994658959960938,True,REGULAR,USD,call
SPY260618C00350000,2026-03-09 13:59:44+00:00,350.0,317.14,326.99,330.39,0.0,0.0,50.0,158,0.6910431286621095,True,REGULAR,USD,call
SPY260618C00355000,2026-03-05 19:58:47+00:00,355.0,325.1,322.08,325.48,0.0,0.0,2.0,387,0.6824372576904298,True,REGULAR,USD,call
SPY260618C00360000,2026-01-22 15:02:12+00:00,360.0,334.05,318.58,322.02,0.0,0.0,2.0,105,0.7348048980712891,True,REGULAR,USD,call
SPY260618C00365000,2026-02-19 15:29:16+00:00,365.0,323.13,312.26,315.66,0.0,0.0,1.0,112,0.6651034466552737,True,REGULAR,USD,call
SPY260618C00370000,2026-03-05 20:55:48+00:00,370.0,314.44,307.35,310.76,0.0,0.0,4.0,128,0.6566196447753907,True,REGULAR,USD,call
SPY260618C00375000,2026-03-09 14:30:36+00:00,375.0,293.17,302.44,305.85,0.0,0.0,5.0,202,0.6478306701660157,True,REGULAR,USD,call
SPY260618C00380000,2026-03-09 14:24:28+00:00,380.0,288.84,297.53,300.95,0.0,0.0,6.0,136,0.6391637646484375,True,REGULAR,USD,call
SPY260618C00385000,2026-02-24 15:07:00+00:00,385.0,303.28,292.63,296.05,0.0,0.0,4.0,183,0.6307409973144531,True,REGULAR,USD,call
SPY260618C00390000,2026-02-13 19:50:57+00:00,390.0,298.0,287.72,291.15,0.0,0.0,1.0,182,0.6220130572509766,True,REGULAR,USD,call
SPY260618C00395000,2026-03-06 14:42:27+00:00,395.0,280.02,282.82,286.25,0.0,0.0,1.0,154,0.6134682208251954,True,REGULAR,USD,call
SPY260618C00400000,2026-03-06 20:48:51+00:00,400.0,276.81,277.92,281.36,0.0,0.0,2.0,204,0.6050454534912111,True,REGULAR,USD,call
SPY260618C00405000,2026-03-05 20:05:23+00:00,405.0,276.62,273.02,276.46,0.0,0.0,2.0,192,0.5963785479736328,True,REGULAR,USD,call
SPY260618C00410000,2026-03-11 19:19:14+00:00,410.0,270.13,268.13,271.57,-4.869995,-1.7709073,2.0,91,0.5880168151855469,True,REGULAR,USD,call
SPY260618C00415000,2026-03-06 14:30:00+00:00,415.0,262.65,263.23,266.68,0.0,0.0,1.0,108,0.5794719787597657,True,REGULAR,USD,call
SPY260618C00420000,2026-03-10 14:20:50+00:00,420.0,260.81,258.34,261.79,0.0,0.0,3.0,110,0.5710492114257812,True,REGULAR,USD,call
SPY260618C00425000,2026-02-11 15:23:51+00:00,425.0,270.0,253.45,256.9,0.0,0.0,8.0,182,0.5625043750000001,True,REGULAR,USD,call
SPY260618C00430000,2026-03-03 16:03:25+00:00,430.0,246.94,248.56,252.02,0.0,0.0,1.0,203,0.5541426422119142,True,REGULAR,USD,call
SPY260618C00435000,2026-03-10 19:50:19+00:00,435.0,245.93,243.67,247.13,0.0,0.0,1.0,87,0.5455978057861328,True,REGULAR,USD,call
SPY260618C00440000,2026-02-27 17:09:45+00:00,440.0,242.66,238.79,242.25,-7.73999,-3.0910504,1.0,432,0.537236072998047,True,REGULAR,USD,call
SPY260618C00445000,2026-03-05 18:19:40+00:00,445.0,237.03,233.91,237.38,0.0,0.0,2.0,18,0.5289964093017578,True,REGULAR,USD,call
SPY260618C00450000,2026-03-06 14:30:47+00:00,450.0,227.59,229.03,232.5,0.0,0.0,82.0,209,0.5205736419677733,True,REGULAR,USD,call
SPY260618C00455000,2026-03-09 14:52:52+00:00,455.0,218.46,224.16,227.63,0.0,0.0,2.0,25,0.5123644955444336,True,REGULAR,USD,call
SPY260618C00460000,2026-03-10 13:42:21+00:00,460.0,221.89,219.28,222.76,0.0,0.0,1.0,87,0.5039722454833984,True,REGULAR,USD,call
SPY260618C00465000,2026-03-02 19:05:19+00:00,465.0,226.21,214.42,217.9,0.0,0.0,1.0,26,0.5352219329833985,True,REGULAR,USD,call
SPY260618C00470000,2026-03-06 14:36:35+00:00,470.0,206.84,209.56,213.04,0.0,0.0,1.0,99,0.5259751992797851,True,REGULAR,USD,call
SPY260618C00475000,2026-03-11 18:01:28+00:00,475.0,204.0,204.7,208.19,3.2400055,1.6138701,3.0,108,0.5169115692138673,True,REGULAR,USD,call
SPY260618C00480000,2026-02-27 14:30:59+00:00,480.0,209.8,199.85,203.34,0.0,0.0,1.0,238,0.5077869046020508,True,REGULAR,USD,call
SPY260618C00485000,2026-03-09 19:28:47+00:00,485.0,198.0,195.01,198.5,0.0,0.0,2.0,149,0.49884534362792965,True,REGULAR,USD,call
SPY260618C00490000,2026-03-10 19:34:23+00:00,490.0,193.32,190.17,193.67,0.0,0.0,1.0,340,0.49005636901855476,True,REGULAR,USD,call
SPY260618C00495000,2026-03-03 15:00:06+00:00,495.0,184.64,185.34,188.84,0.0,0.0,1.0,136,0.4811758425903321,True,REGULAR,USD,call
SPY260618C00500000,2026-03-10 16:30:00+00:00,500.0,186.79,180.52,184.02,0.0,0.0,2.0,1165,0.4724479025268554,True,REGULAR,USD,call
SPY260618C00505000,2026-03-11 15:29:23+00:00,505.0,177.0,175.71,179.21,-4.75,-2.61348,10.0,161,0.4638420315551758,True,REGULAR,USD,call
SPY260618C00510000,2026-03-06 16:12:51+00:00,510.0,171.62,170.9,174.41,0.0,0.0,2.0,439,0.4552971951293946,True,REGULAR,USD,call
SPY260618C00515000,2026-03-10 14:25:05+00:00,515.0,169.05,166.11,169.55,0.0,0.0,1.0,547,0.44574528869628904,True,REGULAR,USD,call
SPY260618C00520000,2026-03-09 13:56:11+00:00,520.0,153.12,161.33,164.77,0.0,0.0,1.0,4044,0.43741407318115233,True,REGULAR,USD,call
SPY260618C00525000,2026-03-10 19:20:41+00:00,525.0,161.36,156.56,160.0,0.0,0.0,25.0,330,0.42914389221191407,True,REGULAR,USD,call
SPY260618C00530000,2026-03-11 16:32:28+00:00,530.0,153.13,151.81,155.25,-6.0899963,-3.824894,1.0,443,0.42105681488037117,True,REGULAR,USD,call
SPY260618C00535000,2026-03-09 13:42:25+00:00,535.0,138.91,147.07,150.51,0.0,0.0,12.0,554,0.41300025482177727,True,REGULAR,USD,call
SPY260618C00540000,2026-03-09 14:11:35+00:00,540.0,133.2,142.36,145.79,0.0,0.0,4.0,3514,0.40512679840087884,True,REGULAR,USD,call
SPY260618C00545000,2026-03-09 15:24:03+00:00,545.0,133.87,137.64,141.08,0.0,0.0,34.0,534,0.39722282470703124,True,REGULAR,USD,call
SPY260618C00550000,2026-03-11 16:22:29+00:00,550.0,133.56,132.97,136.39,-2.350006,-1.7290899,4.0,12442,0.38947143737792966,True,REGULAR,USD,call
SPY260618C00555000,2026-03-09 13:39:42+00:00,555.0,121.5,128.28,131.72,0.0,0.0,13.0,335,0.3818116018676757,True,REGULAR,USD,call
SPY260618C00560000,2026-03-11 15:02:59+00:00,560.0,126.56,123.62,127.07,-0.55000305,-0.4326985,1.0,1771,0.37422805953979493,True,REGULAR,USD,call
SPY260618C00565000,2026-03-10 19:50:11+00:00,565.0,122.18,118.99,122.44,0.0,0.0,16.0,642,0.3667055517578125,True,REGULAR,USD,call
SPY260618C00570000,2026-03-10 19:50:11+00:00,570.0,117.58,114.39,117.85,0.0,0.0,32.0,5158,0.3594729580688476,True,REGULAR,USD,call
SPY260618C00575000,2026-03-10 15:42:31+00:00,575.0,116.38,109.82,113.27,0.0,0.0,1.0,3133,0.3521182952880859,True,REGULAR,USD,call
SPY260618C00580000,2026-03-10 17:51:09+00:00,580.0,112.84,105.28,108.73,0.0,0.0,2.0,1862,0.3450077706909179,True,REGULAR,USD,call
SPY260618C00585000,2026-03-09 17:55:47+00:00,585.0,97.6,100.74,104.21,0.0,0.0,40.0,536,0.3378362115478516,True,REGULAR,USD,call
SPY260618C00590000,2026-03-11 17:19:09+00:00,590.0,97.88,96.27,99.73,-5.25,-5.0906625,5.0,2060,0.3308477560424804,True,REGULAR,USD,call
SPY260618C00595000,2026-03-11 15:12:35+00:00,595.0,94.3,91.81,95.27,-1.0499954,-1.1012013,1.0,1081,0.32378300735473625,True,REGULAR,USD,call
SPY260618C00600000,2026-03-11 13:56:08+00:00,600.0,90.22,87.46,90.86,-3.2399979,-3.4667215,1.0,4194,0.3169166209411621,True,REGULAR,USD,call
SPY260618C00605000,2026-03-10 18:17:16+00:00,605.0,86.9,83.94,85.91,0.0,0.0,1.0,2381,0.3045876426696777,True,REGULAR,USD,call
SPY260618C00610000,2026-03-11 17:50:48+00:00,610.0,80.09,78.88,82.1,-5.4800034,-6.404118,13.0,1490,0.302817640838623,True,REGULAR,USD,call
SPY260618C00615000,2026-03-11 17:38:24+00:00,615.0,74.64,74.67,77.77,-4.25,-5.387248,3.0,2354,0.29572237487792963,True,REGULAR,USD,call
SPY260618C00620000,2026-03-10 19:43:06+00:00,620.0,74.01,71.18,72.93,0.0,0.0,6.0,3045,0.2837901211547851,True,REGULAR,USD,call
SPY260618C00625000,2026-03-10 18:06:49+00:00,625.0,72.09,66.4,69.18,0.0,0.0,1.0,1420,0.28105882522583,True,REGULAR,USD,call
SPY260618C00630000,2026-03-11 17:48:29+00:00,630.0,62.95,62.36,64.96,-5.2599983,-7.711477,4.0,2096,0.27379571426391597,True,REGULAR,USD,call
SPY260618C00635000,2026-03-11 17:46:59+00:00,635.0,58.92,58.39,60.8,-2.4300003,-3.9608808,5.0,3012,0.2665783792114258,True,REGULAR,USD,call
SPY260618C00640000,2026-03-11 16:01:51+00:00,640.0,54.59,54.56,56.69,-2.9000015,-5.0443583,6.0,2046,0.2593305268859864,True,REGULAR,USD,call
SPY260618C00645000,2026-03-11 14:07:23+00:00,645.0,53.6,50.65,52.66,0.5999985,1.1320726,1.0,1907,0.25220474365234374,True,REGULAR,USD,call
SPY260618C00650000,2026-03-11 16:31:47+00:00,650.0,47.8,47.65,48.69,-1.7099991,-3.453846,8.0,6128,0.24500266723632813,True,REGULAR,USD,call
SPY260618C00655000,2026-03-11 18:37:26+00:00,655.0,43.59,43.55,44.63,-1.7799988,-3.9232948,2.0,2682,0.23656464126586912,True,REGULAR,USD,call
SPY260618C00660000,2026-03-11 19:59:18+00:00,660.0,40.52,39.69,40.45,-1.579998,-3.7529645,39.0,13258,0.22667704483032225,True,REGULAR,USD,call
SPY260618C00665000,2026-03-11 16:15:59+00:00,665.0,36.06,36.34,37.28,-2.4199982,-6.2889767,10.0,5075,0.22348798980712886,True,REGULAR,USD,call
