contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,1.3395418765258786,True,REGULAR,USD,call
SPY261218C00200000,2026-03-03 16:12:41+00:00,200.0,475.9,475.92,478.85,0.0,0.0,1.0,662,0.6355016918945313,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,466.3,469.22,0.0,0.0,2.0,385,0.6392858337402343,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,473.78,477.5,0.0,0.0,1.0,5,1.0709274969482425,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,447.07,450.01,0.0,0.0,1.0,14,0.6350134155273439,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,437.46,440.41,0.0,0.0,6.0,25,0.6291540991210938,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-03-11 19:56:43+00:00,250.0,429.52,427.86,430.82,-2.7600098,-0.6384773,3.0,259,0.6219520227050781,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,0.9474187387084961,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.39,439.0,0.0,0.0,1.0,14,0.9498601205444336,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,0.9378973495483399,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,408.69,411.67,0.0,0.0,1.0,63,0.605167522583008,True,REGULAR,USD,call
SPY261218C00275000,2026-02-20 20:57:19+00:00,275.0,417.37,403.91,406.88,0.0,0.0,2.0,120,0.6005288970947267,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,399.12,402.1,0.0,0.0,1.0,55,0.5957682025146485,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-03-02 14:30:20+00:00,290.0,393.92,389.55,392.54,0.0,0.0,3.0,17,0.5858806060791015,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,0.747469566345215,True,REGULAR,USD,call
SPY261218C00300000,2026-03-11 16:37:40+00:00,300.0,381.42,379.99,382.99,-9.639984,-2.4650908,1.0,248,0.5756878369140624,True,REGULAR,USD,call
SPY261218C00305000,2026-03-04 15:55:40+00:00,305.0,386.01,375.22,378.22,0.0,0.0,1.0,4,0.5706219696044923,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.8183306741333006,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,0.8015003981018065,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.6056557989501954,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,356.14,359.16,0.0,0.0,1.0,60,0.5495650512695314,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,351.37,354.4,0.0,0.0,2.0,23,0.5441329766845704,True,REGULAR,USD,call
SPY261218C00335000,2026-03-03 14:30:01+00:00,335.0,349.58,346.61,349.64,0.0,0.0,1.0,11,0.5387619366455079,True,REGULAR,USD,call
SPY261218C00340000,2026-02-19 15:48:02+00:00,340.0,352.88,341.85,344.88,0.0,0.0,2.0,57,0.5332993447875977,True,REGULAR,USD,call
SPY261218C00345000,2026-03-06 15:27:49+00:00,345.0,336.35,337.09,340.13,0.0,0.0,7.0,9,0.5278672702026368,True,REGULAR,USD,call
SPY261218C00350000,2026-01-29 15:49:50+00:00,350.0,346.0,332.33,335.38,0.0,0.0,1.0,77,0.5224046783447265,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,345.65,349.5,0.0,0.0,2.0,16,0.7396571444702148,True,REGULAR,USD,call
SPY261218C00360000,2026-03-09 14:00:10+00:00,360.0,313.0,322.83,325.88,0.0,0.0,1.0,7,0.5114489773559571,True,REGULAR,USD,call
SPY261218C00365000,2026-03-10 19:55:37+00:00,365.0,320.25,318.09,321.14,0.0,0.0,1.0,78,0.5060474200439453,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,314.64,318.12,0.0,0.0,3.0,114,0.5221605401611327,True,REGULAR,USD,call
SPY261218C00375000,2026-02-23 18:09:18+00:00,375.0,317.63,308.61,311.68,0.0,0.0,6.0,25,0.5166369137573242,True,REGULAR,USD,call
