contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-03-02 14:31:34+00:00,430.0,251.64,245.29,248.77,0.0,0.0,2.0,3,0.5705609350585938,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,240.35,243.83,0.0,0.0,1.0,1,0.5644574804687501,True,REGULAR,USD,call
SPY260430C00445000,2026-03-06 15:24:50+00:00,445.0,230.5,230.46,233.95,0.0,0.0,2.0,2,0.5502974658203126,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,215.66,219.14,0.0,0.0,,0,0.5286912365722658,True,REGULAR,USD,call
SPY260430C00470000,2026-02-12 16:20:45+00:00,470.0,218.37,205.79,209.28,0.0,0.0,2.0,1,0.5130663928222656,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,200.86,204.35,0.0,0.0,2.0,1,0.5051319018554687,True,REGULAR,USD,call
SPY260430C00480000,2026-03-02 14:31:51+00:00,480.0,202.56,195.94,199.42,0.0,0.0,6.0,74,0.5840495697021484,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.9533696069335937,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,186.09,189.58,0.0,0.0,1.0,2,0.5612226495361328,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,181.17,184.66,0.0,0.0,2.0,27,0.5496871203613283,True,REGULAR,USD,call
SPY260430C00500000,2026-03-04 15:27:31+00:00,500.0,188.41,176.26,179.75,0.0,0.0,5.0,6,0.5385177984619143,True,REGULAR,USD,call
SPY260430C00505000,2026-02-26 15:06:34+00:00,505.0,187.71,171.35,174.84,0.0,0.0,1.0,3,0.5272874420166016,True,REGULAR,USD,call
SPY260430C00510000,2026-03-03 14:49:09+00:00,510.0,166.5,166.44,169.93,0.0,0.0,18.0,86,0.5159960510253907,True,REGULAR,USD,call
SPY260430C00515000,2026-02-26 18:15:27+00:00,515.0,173.14,161.53,165.03,0.0,0.0,1.0,5,0.5048877636718749,True,REGULAR,USD,call
SPY260430C00520000,2026-03-02 21:09:34+00:00,520.0,168.65,156.64,160.13,0.0,0.0,2.0,49,0.49377947631835944,True,REGULAR,USD,call
SPY260430C00525000,2026-03-04 16:39:27+00:00,525.0,163.99,151.75,155.24,0.0,0.0,2.0,13,0.4828542926025391,True,REGULAR,USD,call
SPY260430C00530000,2026-03-03 15:20:09+00:00,530.0,145.05,146.86,150.36,0.0,0.0,10.0,175,0.47211221252441404,True,REGULAR,USD,call
SPY260430C00535000,2026-03-06 14:35:13+00:00,535.0,140.4,141.99,145.49,0.0,0.0,4.0,21,0.46155323608398446,True,REGULAR,USD,call
SPY260430C00540000,2026-03-09 15:11:24+00:00,540.0,132.2,137.13,140.63,0.0,0.0,2.0,7,0.4510552941894531,True,REGULAR,USD,call
SPY260430C00545000,2026-03-09 16:03:54+00:00,545.0,129.2,132.27,135.7,0.0,0.0,22.0,332,0.4386652813720704,True,REGULAR,USD,call
SPY260430C00550000,2026-03-09 13:57:19+00:00,550.0,119.6,127.43,130.86,0.0,0.0,1.0,1419,0.42847251220703125,True,REGULAR,USD,call
SPY260430C00555000,2026-03-04 19:30:23+00:00,555.0,134.93,122.6,126.03,0.0,0.0,1.0,105,0.41834077758789057,True,REGULAR,USD,call
SPY260430C00560000,2026-03-10 14:22:39+00:00,560.0,120.6,117.79,121.23,0.0,0.0,1.0,358,0.40869731933593745,True,REGULAR,USD,call
SPY260430C00565000,2026-03-09 14:23:36+00:00,565.0,106.01,113.0,116.44,0.0,0.0,1.0,305,0.39905386108398444,True,REGULAR,USD,call
SPY260430C00570000,2026-03-09 17:34:07+00:00,570.0,104.33,108.22,111.66,0.0,0.0,1.0,465,0.38934936828613287,True,REGULAR,USD,call
SPY260430C00575000,2026-03-10 16:09:18+00:00,575.0,108.87,103.46,106.91,0.0,0.0,7.0,327,0.3800110827636719,True,REGULAR,USD,call
SPY260430C00580000,2026-03-09 19:55:49+00:00,580.0,102.4,98.73,102.18,0.0,0.0,1.0,172,0.3707338317871094,True,REGULAR,USD,call
SPY260430C00585000,2026-03-09 17:35:59+00:00,585.0,90.37,94.03,97.48,0.0,0.0,1.0,38,0.36167020172119135,True,REGULAR,USD,call
SPY260430C00590000,2026-03-10 17:07:48+00:00,590.0,96.81,89.35,92.81,0.0,0.0,2.0,147,0.35275915802001956,True,REGULAR,USD,call
SPY260430C00595000,2026-03-11 16:21:57+00:00,595.0,85.14,84.71,88.17,2.6399994,3.1999993,4.0,57,0.34397018341064456,True,REGULAR,USD,call
SPY260430C00600000,2026-03-11 16:46:37+00:00,600.0,81.75,80.1,83.57,0.5400009,0.6649439,2.0,177,0.33539482971191403,True,REGULAR,USD,call
SPY260430C00605000,2026-03-09 18:44:59+00:00,605.0,73.76,75.53,78.99,0.0,0.0,3.0,53,0.32663637237548826,True,REGULAR,USD,call
SPY260430C00610000,2026-03-11 14:23:00+00:00,610.0,74.43,71.91,73.8,-2.2799988,-2.9722316,25.0,114,0.30795980133056633,True,REGULAR,USD,call
SPY260430C00611000,2026-03-02 15:08:11+00:00,611.0,80.49,71.02,72.89,0.0,0.0,6.0,2,0.306220316772461,True,REGULAR,USD,call
SPY260430C00612000,2026-03-04 19:55:25+00:00,612.0,80.99,70.13,71.98,0.0,0.0,1.0,12,0.30445031494140623,True,REGULAR,USD,call
SPY260430C00613000,2026-03-03 15:40:14+00:00,613.0,68.54,69.24,71.08,0.0,0.0,14.0,18,0.3028023822021484,True,REGULAR,USD,call
SPY260430C00614000,2026-03-06 20:50:23+00:00,614.0,67.97,68.35,70.18,0.0,0.0,9.0,26,0.3011544494628906,True,REGULAR,USD,call
SPY260430C00615000,2026-03-10 14:16:57+00:00,615.0,68.5,67.47,69.28,0.34999847,0.5135707,1.0,88,0.2994759994506836,True,REGULAR,USD,call
SPY260430C00616000,2026-03-06 14:39:37+00:00,616.0,65.77,66.59,68.38,0.0,0.0,1.0,2,0.29775177352905263,True,REGULAR,USD,call
SPY260430C00617000,2026-03-06 15:08:16+00:00,617.0,64.61,65.71,67.48,0.0,0.0,2.0,6,0.2960275476074219,True,REGULAR,USD,call
SPY260430C00618000,2026-03-05 16:13:29+00:00,618.0,70.08,64.83,66.59,0.0,0.0,4.0,8,0.2944101321411132,True,REGULAR,USD,call
SPY260430C00619000,2026-03-03 15:12:20+00:00,619.0,64.33,63.96,65.7,0.0,0.0,2.0,2,0.2927621994018553,True,REGULAR,USD,call
SPY260430C00620000,2026-03-11 16:10:45+00:00,620.0,62.68,63.09,64.81,-6.3899994,-9.251483,29.0,586,0.2910837493896483,True,REGULAR,USD,call
SPY260430C00621000,2026-01-23 20:16:06+00:00,621.0,79.17,63.97,65.82,0.0,0.0,1.0,3,0.31557386093139644,True,REGULAR,USD,call
SPY260430C00622000,2026-03-03 15:25:05+00:00,622.0,59.81,61.35,63.04,0.0,0.0,12.0,15,0.28778788391113275,True,REGULAR,USD,call
SPY260430C00623000,2026-03-09 19:52:04+00:00,623.0,63.02,60.49,62.16,0.0,0.0,2.0,3,0.2861704684448242,True,REGULAR,USD,call
SPY260430C00624000,2026-03-11 14:45:06+00:00,624.0,61.33,59.63,61.27,-1.5,-2.3873944,1.0,16,0.2844004666137695,True,REGULAR,USD,call
SPY260430C00625000,2026-03-11 13:42:25+00:00,625.0,61.59,58.77,60.4,0.70000076,1.1496153,3.0,72,0.28284408569335934,True,REGULAR,USD,call
SPY260430C00626000,2026-03-06 18:20:07+00:00,626.0,60.05,57.91,59.52,0.0,0.0,2.0,8,0.28113511840820304,True,REGULAR,USD,call
