contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-24 17:19:14+00:00,50.0,637.5,624.0,628.5,0.0,0.0,1.0,33,0.8129901513671874,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,604.0,608.5,0.0,0.0,,1,0.6989776196289064,True,REGULAR,USD,call
SPY281215C00100000,2026-03-04 19:57:49+00:00,100.0,586.82,574.0,578.5,0.0,0.0,1.0,2,0.5842326733398437,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,554.1,558.5,0.0,0.0,10.0,10,0.5276536492919923,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,544.03,548.5,0.0,0.0,10.0,10,0.5031787963867188,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,523.5,528.0,0.0,0.0,,1,0.6891815750122071,True,REGULAR,USD,call
SPY281215C00200000,2026-03-02 14:49:51+00:00,200.0,489.48,479.6,483.5,0.0,0.0,2.0,22,0.4720511779785156,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,0.6073342489624024,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,453.61,458.0,0.0,0.0,,1,0.5834697415161132,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,0.5631604963684083,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,0.5533797103881836,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.23,424.0,0.0,0.0,,2,0.5429275444030763,True,REGULAR,USD,call
