contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00565000,2026-03-09 14:07:03+00:00,565.0,142.95,149.45,154.0,0.0,0.0,1.0,6,0.3149024809265136,True,REGULAR,USD,call
SPY270617C00570000,2026-02-19 19:51:32+00:00,570.0,153.64,145.53,150.0,0.0,0.0,3.0,22,0.3113090720367431,True,REGULAR,USD,call
SPY270617C00575000,2026-03-11 18:06:25+00:00,575.0,143.27,141.63,146.5,-17.5,-10.885115,3.0,3,0.30965350997924806,True,REGULAR,USD,call
SPY270617C00580000,2026-03-11 17:17:00+00:00,580.0,140.27,137.77,142.5,-3.050003,-2.128107,4.0,29,0.30586173881530765,True,REGULAR,USD,call
SPY270617C00585000,2026-02-24 14:44:57+00:00,585.0,143.0,133.93,138.5,0.0,0.0,2.0,7,0.30200130378723145,True,REGULAR,USD,call
SPY270617C00590000,2026-03-06 16:48:31+00:00,590.0,131.8,130.12,135.0,0.0,0.0,2.0,46,0.29998716377258305,True,REGULAR,USD,call
SPY270617C00595000,2026-03-10 20:00:00+00:00,595.0,130.0,126.35,131.0,0.0,0.0,1.0,20,0.2959359957885742,True,REGULAR,USD,call
SPY270617C00600000,2026-03-10 20:08:46+00:00,600.0,123.71,122.6,127.5,-4.2999954,-3.3591092,2.0,183,0.29369297622680657,True,REGULAR,USD,call
SPY270617C00605000,2026-03-10 13:30:02+00:00,605.0,122.5,118.88,123.5,0.0,0.0,3.0,19,0.28945107528686514,True,REGULAR,USD,call
SPY270617C00610000,2026-03-10 18:23:44+00:00,610.0,119.54,115.2,120.0,0.0,0.0,4.0,91,0.28697917617797847,True,REGULAR,USD,call
SPY270617C00615000,2026-03-11 14:18:18+00:00,615.0,115.42,111.54,116.0,6.419998,5.8899064,1.0,31,0.28255417160034174,True,REGULAR,USD,call
SPY270617C00620000,2026-03-09 15:45:09+00:00,620.0,105.48,107.92,112.5,0.0,0.0,2.0,45,0.27985339294433587,True,REGULAR,USD,call
SPY270617C00625000,2026-03-05 16:58:06+00:00,625.0,111.03,104.33,109.0,0.0,0.0,1.0,9,0.2770305451965332,True,REGULAR,USD,call
SPY270617C00630000,2026-03-10 17:27:27+00:00,630.0,107.5,100.77,105.5,0.0,0.0,1.0,37,0.2740856283569336,True,REGULAR,USD,call
SPY270617C00635000,2026-03-11 18:24:32+00:00,635.0,98.95,97.25,102.0,-0.05000305,-0.050508134,9.0,32,0.2710110131072998,True,REGULAR,USD,call
SPY270617C00640000,2026-03-09 14:34:23+00:00,640.0,89.5,93.76,98.5,0.0,0.0,3.0,294,0.26782195808410647,True,REGULAR,USD,call
SPY270617C00645000,2026-03-04 20:50:11+00:00,645.0,97.0,90.31,95.0,0.0,0.0,1.0,194,0.26450320465087884,True,REGULAR,USD,call
SPY270617C00650000,2026-03-11 18:24:33+00:00,650.0,88.62,86.89,91.5,-2.649994,-2.9034667,9.0,77,0.2610661967849731,True,REGULAR,USD,call
SPY270617C00655000,2026-03-10 19:50:29+00:00,655.0,86.49,83.51,88.0,0.0,0.0,2.0,148,0.25749949050903326,True,REGULAR,USD,call
SPY270617C00660000,2026-03-11 18:23:11+00:00,660.0,82.07,80.18,85.0,-1.7200012,-2.0527523,11.0,255,0.2554929798126221,True,REGULAR,USD,call
SPY270617C00665000,2026-03-11 18:26:01+00:00,665.0,78.77,76.89,81.5,-3.7600021,-4.5559216,11.0,70,0.25165543273925783,True,REGULAR,USD,call
SPY270617C00670000,2026-03-10 16:49:07+00:00,670.0,78.65,73.64,78.5,0.0,0.0,5.0,366,0.2493513786315918,True,REGULAR,USD,call
SPY270617C00675000,2026-03-11 19:23:32+00:00,675.0,72.25,70.45,72.98,-2.3099976,-3.098173,11.0,134,0.23852537605285642,True,REGULAR,USD,call
SPY270617C00680000,2026-03-11 17:37:40+00:00,680.0,69.01,67.29,72.0,-2.1800003,-3.0622282,27.0,690,0.24262994926452633,False,REGULAR,USD,call
SPY270617C00685000,2026-03-09 14:07:46+00:00,685.0,60.0,64.19,69.0,0.0,0.0,1.0,164,0.23986813606262203,False,REGULAR,USD,call
SPY270617C00690000,2026-03-11 15:42:42+00:00,690.0,63.51,61.15,66.0,-3.710003,-5.519195,8.0,544,0.23694610717773437,False,REGULAR,USD,call
SPY270617C00695000,2026-03-06 20:40:41+00:00,695.0,59.5,58.15,63.0,0.0,0.0,5.0,251,0.23386386260986325,False,REGULAR,USD,call
SPY270617C00700000,2026-03-11 19:34:35+00:00,700.0,57.5,57.6,57.77,-1.3199997,-2.2441342,38.0,322,0.22327436889648436,False,REGULAR,USD,call
SPY270617C00705000,2026-03-09 13:42:29+00:00,705.0,48.85,54.73,54.9,0.0,0.0,6.0,376,0.2202684175109863,False,REGULAR,USD,call
SPY270617C00710000,2026-03-11 17:55:01+00:00,710.0,51.7,51.91,52.07,-0.9399986,-1.7857116,12.0,342,0.21720524623870846,False,REGULAR,USD,call
SPY270617C00715000,2026-03-10 16:12:28+00:00,715.0,51.1,49.15,49.32,0.0,0.0,2.0,136,0.2142107388305664,False,REGULAR,USD,call
SPY270617C00720000,2026-03-11 18:37:26+00:00,720.0,46.26,46.47,46.63,-1.1400032,-2.40507,20.0,483,0.21122004608154293,False,REGULAR,USD,call
SPY270617C00725000,2026-03-11 13:43:19+00:00,725.0,44.8,43.84,44.01,-1.7200012,-3.6973372,1.0,1077,0.20824461196899408,False,REGULAR,USD,call
SPY270617C00730000,2026-03-10 14:46:08+00:00,730.0,42.54,41.3,41.46,0.0,0.0,9.0,725,0.2052996951293945,False,REGULAR,USD,call
SPY270617C00735000,2026-03-10 15:10:54+00:00,735.0,40.28,38.83,38.99,0.0,0.0,1.0,540,0.20239673954010007,False,REGULAR,USD,call
SPY270617C00740000,2026-03-09 19:29:08+00:00,740.0,36.93,36.43,36.59,0.0,0.0,3.0,310,0.1995052279281616,False,REGULAR,USD,call
SPY270617C00745000,2026-03-10 18:01:08+00:00,745.0,36.23,34.13,34.28,0.0,0.0,84.0,233,0.1966861948394775,False,REGULAR,USD,call
SPY270617C00750000,2026-03-10 13:36:10+00:00,750.0,31.94,31.89,32.04,0.0,0.0,1.0,332,0.19387097640991213,False,REGULAR,USD,call
SPY270617C00755000,2026-03-03 21:10:58+00:00,755.0,30.78,29.76,29.91,0.0,0.0,309.0,689,0.19118545639038087,False,REGULAR,USD,call
SPY270617C00760000,2026-03-11 16:20:17+00:00,760.0,27.31,27.69,27.84,3.4399986,14.411389,11.0,449,0.18846178977966307,False,REGULAR,USD,call
SPY270617C00765000,2026-03-10 18:19:01+00:00,765.0,26.54,25.74,25.88,0.0,0.0,2.0,686,0.1858754508972168,False,REGULAR,USD,call
SPY270617C00770000,2026-03-11 17:09:26+00:00,770.0,24.08,23.86,24.0,-0.3899994,-1.5937859,2.0,384,0.18330437065124508,False,REGULAR,USD,call
SPY270617C00775000,2026-03-10 15:05:20+00:00,775.0,23.26,22.09,22.22,0.0,0.0,1.0,752,0.1808401008605957,False,REGULAR,USD,call
SPY270617C00780000,2026-03-11 19:41:50+00:00,780.0,20.42,20.4,20.54,-1.2600002,-5.811809,21.0,1341,0.17848264152526858,False,REGULAR,USD,call
SPY270617C00785000,2026-03-11 19:41:50+00:00,785.0,18.9,18.81,18.94,-0.38000107,-1.9709598,10.0,386,0.17614807014465333,False,REGULAR,USD,call
SPY270617C00790000,2026-03-10 19:27:27+00:00,790.0,17.92,17.31,17.44,0.0,0.0,7.0,340,0.173935567855835,False,REGULAR,USD,call
SPY270617C00795000,2026-03-11 19:41:50+00:00,795.0,15.98,15.9,16.02,0.72999954,4.7868824,7.0,351,0.17175358283996583,False,REGULAR,USD,call
SPY270617C00800000,2026-03-11 19:40:23+00:00,800.0,14.69,14.58,14.7,-0.31000042,-2.0666695,13.0,795,0.1697089255523682,False,REGULAR,USD,call
SPY270617C00805000,2026-03-04 20:59:59+00:00,805.0,14.99,13.35,13.47,0.0,0.0,1.0,486,0.1677634494018555,False,REGULAR,USD,call
SPY270617C00810000,2026-03-10 19:27:27+00:00,810.0,12.62,12.2,12.32,0.0,0.0,31.0,536,0.16587900779724127,False,REGULAR,USD,call
SPY270617C00815000,2026-03-09 13:39:05+00:00,815.0,9.37,11.14,11.25,0.0,0.0,1.0,1187,0.16407848869323732,False,REGULAR,USD,call
SPY270617C00820000,2026-03-11 19:49:37+00:00,820.0,10.18,10.16,10.27,-0.8199997,-7.4545426,22.0,395,0.1624229266357422,False,REGULAR,USD,call
SPY270617C00825000,2026-03-11 14:27:03+00:00,825.0,9.41,9.26,9.36,-0.17000008,-1.7745311,8.0,709,0.16083602844238282,False,REGULAR,USD,call
SPY270617C00830000,2026-03-11 13:38:19+00:00,830.0,8.82,8.42,8.53,0.13999939,1.6128961,2.0,915,0.1593711993408203,False,REGULAR,USD,call
SPY270617C00835000,2026-03-03 17:38:04+00:00,835.0,7.87,7.67,7.77,0.0,0.0,2.0,29,0.1580284393310547,False,REGULAR,USD,call
SPY270617C00840000,2026-03-10 14:10:08+00:00,840.0,6.76,6.97,7.07,0.0,0.0,96.0,277,0.15674671386718753,False,REGULAR,USD,call
SPY270617C00845000,2026-03-10 14:32:40+00:00,845.0,6.42,6.34,6.44,0.0,0.0,39.0,74,0.15561757476806642,False,REGULAR,USD,call
SPY270617C00850000,2026-03-11 18:50:12+00:00,850.0,5.81,5.76,5.86,-0.26999998,-4.440789,72.0,1144,0.15453421157836916,False,REGULAR,USD,call
SPY270617C00855000,2026-03-11 14:40:41+00:00,855.0,5.42,5.24,5.33,-0.15999985,-2.8673809,10.0,27,0.15354240020751952,False,REGULAR,USD,call
SPY270617C00860000,2026-03-11 13:38:19+00:00,860.0,4.99,4.76,4.85,0.059999943,1.2170374,2.0,147,0.15264214065551762,False,REGULAR,USD,call
SPY270617C00865000,2026-03-03 16:55:45+00:00,865.0,4.47,4.34,4.42,0.0,0.0,23.0,518,0.1518639501953125,False,REGULAR,USD,call
SPY270617C00870000,2026-03-11 15:12:39+00:00,870.0,4.01,3.94,4.03,0.120000124,3.084836,5.0,288,0.15117731155395514,False,REGULAR,USD,call
SPY270617C00875000,2026-03-09 14:56:22+00:00,875.0,3.09,3.59,3.67,0.0,0.0,2.0,377,0.15050593154907232,False,REGULAR,USD,call
SPY270617C00880000,2026-03-10 18:13:53+00:00,880.0,3.47,3.27,3.35,0.0,0.0,118.0,896,0.14995662063598636,False,REGULAR,USD,call
SPY270617C00885000,2026-03-10 15:15:35+00:00,885.0,3.12,2.98,3.06,0.0,0.0,3.0,1172,0.14948360290527346,False,REGULAR,USD,call
SPY270617C00890000,2026-03-10 13:47:56+00:00,890.0,2.67,2.72,2.8,0.0,0.0,4.0,2229,0.14910213699340819,False,REGULAR,USD,call
SPY270617C00895000,2026-03-10 13:48:04+00:00,895.0,2.44,2.48,2.56,0.0,0.0,4.0,2206,0.14872067108154297,False,REGULAR,USD,call
SPY270617C00900000,2026-03-11 17:30:50+00:00,900.0,2.35,2.27,2.34,-0.07000017,-2.892569,6.0,3766,0.14838498107910159,False,REGULAR,USD,call
SPY270617C00905000,2026-03-10 17:54:22+00:00,905.0,2.25,2.08,2.15,0.0,0.0,162.0,2417,0.14820187744140628,False,REGULAR,USD,call
SPY270617C00910000,2026-03-10 17:55:24+00:00,910.0,2.06,1.9,1.97,0.0,0.0,160.0,2490,0.14798825653076175,False,REGULAR,USD,call
SPY270617C00915000,2026-03-10 18:00:23+00:00,915.0,1.89,1.75,1.81,0.0,0.0,160.0,1469,0.14786618743896485,False,REGULAR,USD,call
SPY270617C00920000,2026-03-10 18:13:53+00:00,920.0,1.73,1.6,1.66,0.0,0.0,160.0,326,0.14768308380126954,False,REGULAR,USD,call
SPY270617C00925000,2026-03-09 17:04:43+00:00,925.0,1.55,1.47,1.53,0.14999998,10.714285,1.0,152,0.14768308380126954,False,REGULAR,USD,call
SPY270617C00930000,2026-01-16 17:17:49+00:00,930.0,2.36,1.36,1.44,0.0,0.0,4.0,1005,0.14820187744140628,False,REGULAR,USD,call
SPY270617C00935000,2026-03-10 15:42:21+00:00,935.0,1.3,1.25,1.3,0.0,0.0,1.0,297,0.14768308380126954,False,REGULAR,USD,call
SPY270617C00940000,2026-03-05 19:49:01+00:00,940.0,1.17,1.15,1.2,0.0,0.0,1.0,177,0.14771360107421877,False,REGULAR,USD,call
SPY270617C00945000,2026-02-25 14:32:07+00:00,945.0,1.44,1.07,1.11,0.0,0.0,1.0,78,0.14783567016601565,False,REGULAR,USD,call
SPY270617C00950000,2026-03-05 18:52:22+00:00,950.0,0.96,0.99,1.03,0.0,0.0,21.0,444,0.14801877380371098,False,REGULAR,USD,call
SPY270617C00955000,2026-03-09 17:05:10+00:00,955.0,0.85,0.91,0.96,0.0,0.0,20.0,396,0.1482934292602539,False,REGULAR,USD,call
SPY270617C00960000,2026-03-10 15:42:21+00:00,960.0,0.9,0.85,0.89,0.0,0.0,1.0,300,0.148446015625,False,REGULAR,USD,call
SPY270617C00965000,2026-03-05 18:48:50+00:00,965.0,0.8,0.79,0.82,0.0,0.0,1.0,5,0.14850705017089844,False,REGULAR,USD,call
SPY270617C00970000,2026-03-05 16:25:35+00:00,970.0,0.79,0.73,0.77,0.0,0.0,5.0,708,0.1489342919921875,False,REGULAR,USD,call
SPY270617C00975000,2026-01-12 14:30:03+00:00,975.0,1.29,1.06,1.09,0.0,0.0,177.0,191,0.15860826751708984,False,REGULAR,USD,call
SPY270617C00980000,2026-03-10 14:08:50+00:00,980.0,0.65,0.63,0.67,0.0,0.0,2.0,37,0.14948360290527346,False,REGULAR,USD,call
SPY270617C00985000,2026-02-25 16:45:57+00:00,985.0,0.8,0.59,0.62,0.0,0.0,13.0,110,0.14966670654296876,False,REGULAR,USD,call
SPY270617C00990000,2026-02-25 14:32:07+00:00,990.0,0.75,0.54,0.58,0.0,0.0,1.0,2,0.14997187927246097,False,REGULAR,USD,call
SPY270617C00995000,2026-01-20 15:52:35+00:00,995.0,0.78,0.52,0.57,0.0,0.0,2.0,19,0.1513146392822266,False,REGULAR,USD,call
SPY270617C01000000,2026-03-10 17:31:21+00:00,1000.0,0.52,0.47,0.51,0.0,0.0,3.0,1255,0.15076532836914067,False,REGULAR,USD,call
SPY270617C01005000,2026-03-05 16:04:43+00:00,1005.0,0.5,0.44,0.48,0.0,0.0,1.0,14,0.15119257019042973,False,REGULAR,USD,call
SPY270617C01010000,2026-03-03 16:02:26+00:00,1010.0,0.45,0.41,0.45,0.0,0.0,125.0,408,0.15155877746582033,False,REGULAR,USD,call
SPY270617C01020000,2025-12-31 18:06:36+00:00,1020.0,0.63,0.6,0.62,0.0,0.0,1.0,11,0.16126327026367188,False,REGULAR,USD,call
SPY270617C01030000,2026-03-09 17:06:55+00:00,1030.0,0.33,0.31,0.35,0.0,0.0,20.0,209,0.1530846411132813,False,REGULAR,USD,call
SPY270617C01040000,2026-03-06 14:37:16+00:00,1040.0,0.29,0.28,0.31,0.0,0.0,1.0,16,0.15393912475585939,False,REGULAR,USD,call
SPY270617C01050000,2025-12-19 17:10:10+00:00,1050.0,0.38,0.4,0.42,0.0,0.0,1.0,4,0.1626060302734375,False,REGULAR,USD,call
SPY270617C01060000,2026-03-09 17:07:21+00:00,1060.0,0.22,0.21,0.25,0.0,0.0,10.0,14,0.15589223022460938,False,REGULAR,USD,call
SPY270617C01080000,2026-02-09 14:30:01+00:00,1080.0,0.26,0.17,0.2,0.0,0.0,20.0,2,0.1577232666015625,False,REGULAR,USD,call
SPY270617C01090000,2026-03-09 19:47:03+00:00,1090.0,0.21,0.15,0.18,0.0,0.0,20.0,55,0.15869981933593752,False,REGULAR,USD,call
SPY270617C01100000,2026-03-05 15:40:16+00:00,1100.0,0.15,0.13,0.17,0.0,0.0,25.0,22,0.16028671752929688,False,REGULAR,USD,call
SPY270617C01110000,2026-03-09 18:37:52+00:00,1110.0,0.15,0.12,0.16,0.0,0.0,1.0,19,0.16187361572265624,False,REGULAR,USD,call
SPY270617C01120000,2026-03-02 14:51:58+00:00,1120.0,0.16,0.11,0.15,0.0,0.0,1.0,2089,0.16333844482421878,False,REGULAR,USD,call
SPY270617C01130000,2026-02-09 20:17:36+00:00,1130.0,0.17,0.11,0.14,0.0,0.0,624.0,630,0.16480327392578126,False,REGULAR,USD,call
SPY270617C01140000,2026-01-26 14:37:14+00:00,1140.0,0.16,0.1,0.15,0.0,0.0,1.0,10,0.16846534667968754,False,REGULAR,USD,call
SPY270617C01150000,2026-01-27 15:23:59+00:00,1150.0,0.14,0.09,0.14,0.0,0.0,4.0,190,0.16968603759765627,False,REGULAR,USD,call
SPY270617C01160000,2026-03-02 19:21:00+00:00,1160.0,0.11,0.09,0.13,0.0,0.0,1.0,8,0.17090672851562502,False,REGULAR,USD,call
SPY270617C01170000,2026-02-17 17:35:17+00:00,1170.0,0.12,0.08,0.12,0.0,0.0,10.0,1109,0.17188328125000002,False,REGULAR,USD,call
SPY270617C01180000,2026-02-19 19:48:43+00:00,1180.0,0.11,0.08,0.12,0.0,0.0,1.0,15,0.17432466308593753,False,REGULAR,USD,call
SPY270617C01190000,2026-03-03 17:04:30+00:00,1190.0,0.11,0.07,0.11,0.0,0.0,3.0,37,0.1753012158203125,False,REGULAR,USD,call
SPY270617C01200000,2026-02-26 15:05:08+00:00,1200.0,0.09,0.07,0.11,0.0,0.0,1.0,34,0.17749845947265624,False,REGULAR,USD,call
SPY270617C01210000,2026-02-18 18:20:00+00:00,1210.0,0.08,0.07,0.1,0.0,0.0,5.0,36,0.1782308740234375,False,REGULAR,USD,call
SPY270617C01220000,2026-01-12 20:15:33+00:00,1220.0,0.12,0.08,0.11,0.0,0.0,2.0,42,0.1821370849609375,False,REGULAR,USD,call
SPY270617C01230000,2026-02-03 15:19:57+00:00,1230.0,0.08,0.06,0.1,0.0,0.0,10.0,43,0.18262536132812499,False,REGULAR,USD,call
SPY270617C01240000,2025-11-20 14:44:55+00:00,1240.0,0.13,0.09,0.11,0.0,0.0,10.0,12,0.186531572265625,False,REGULAR,USD,call
SPY270617C01250000,2026-03-11 18:42:15+00:00,1250.0,0.08,0.05,0.09,-0.010000005,-11.111116,1.0,316,0.18506674316406246,False,REGULAR,USD,call
SPY270617C01260000,2026-01-26 14:37:14+00:00,1260.0,0.09,0.04,0.1,0.0,0.0,1.0,22,0.1889729541015625,False,REGULAR,USD,call
SPY270617C01270000,2026-01-20 18:04:38+00:00,1270.0,0.06,0.04,0.09,0.0,0.0,9.0,17,0.18946123046875002,False,REGULAR,USD,call
SPY270617C01280000,2026-03-02 14:52:09+00:00,1280.0,0.08,0.04,0.08,0.0,0.0,1.0,4,0.18946123046875002,False,REGULAR,USD,call
SPY270617C01290000,2026-02-20 16:25:19+00:00,1290.0,0.05,0.04,0.08,0.0,0.0,7.0,1050,0.19165847412109377,False,REGULAR,USD,call
SPY270617C01300000,2026-02-25 19:52:30+00:00,1300.0,0.07,0.04,0.08,0.0,0.0,10.0,23,0.19385571777343752,False,REGULAR,USD,call
SPY270617C01310000,2026-03-05 18:53:51+00:00,1310.0,0.06,0.04,0.08,0.0,0.0,20.0,30,0.1958088232421875,False,REGULAR,USD,call
SPY270617C01320000,2026-02-25 19:22:43+00:00,1320.0,0.05,0.03,0.07,0.0,0.0,4.0,52,0.195320546875,False,REGULAR,USD,call
SPY270617C01330000,2026-02-25 17:47:38+00:00,1330.0,0.05,0.03,0.07,0.0,0.0,6.0,94,0.19727365234375,False,REGULAR,USD,call
SPY270617C01340000,2026-03-04 16:40:06+00:00,1340.0,0.03,0.03,0.07,0.0,0.0,5.0,755,0.1992267578125,False,REGULAR,USD,call
SPY270617P00050000,2026-03-10 16:55:27+00:00,50.0,0.06,0.05,0.06,0.0,0.0,1.0,401,0.7695335546875001,False,REGULAR,USD,put
SPY270617P00055000,2026-02-02 20:18:24+00:00,55.0,0.06,0.04,0.08,0.0,0.0,2.0,7,0.7460962890625,False,REGULAR,USD,put
SPY270617P00060000,2026-03-05 16:17:40+00:00,60.0,0.08,0.05,0.09,0.0,0.0,60.0,61,0.72851833984375,False,REGULAR,USD,put
SPY270617P00065000,2026-03-09 14:10:57+00:00,65.0,0.1,0.07,0.1,0.0,0.0,5.0,25,0.7158231542968749,False,REGULAR,USD,put
SPY270617P00070000,2026-03-11 18:54:27+00:00,70.0,0.11,0.08,0.11,-0.019999996,-15.384612,3.0,36,0.700198310546875,False,REGULAR,USD,put
SPY270617P00075000,2026-03-06 14:31:15+00:00,75.0,0.14,0.1,0.13,0.0,0.0,1.0,37,0.6904327832031252,False,REGULAR,USD,put
SPY270617P00080000,2026-03-11 13:30:00+00:00,80.0,0.16,0.12,0.15,-0.010000005,-5.8823557,1.0,33,0.6806672558593752,False,REGULAR,USD,put
SPY270617P00085000,2026-02-03 14:39:08+00:00,85.0,0.12,0.13,0.17,0.0,0.0,5.0,15,0.6679720703125002,False,REGULAR,USD,put
SPY270617P00090000,2026-02-19 20:12:58+00:00,90.0,0.16,0.16,0.19,0.0,0.0,10.0,16,0.659183095703125,False,REGULAR,USD,put
SPY270617P00095000,2026-02-23 17:40:59+00:00,95.0,0.17,0.18,0.21,0.0,0.0,2.0,1,0.648441015625,False,REGULAR,USD,put
