contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260318C00500000,2026-03-05 15:15:02+00:00,500.0,184.88,175.06,177.83,0.0,0.0,,2,0.79687703125,True,REGULAR,USD,call
SPY260318C00575000,2026-03-06 18:48:38+00:00,575.0,100.58,100.23,103.0,0.0,0.0,3.0,1,0.5151415673828125,True,REGULAR,USD,call
SPY260318C00630000,2026-03-09 19:57:49+00:00,630.0,50.29,45.74,48.5,0.0,0.0,3.0,3,0.3996642065429688,True,REGULAR,USD,call
SPY260318C00645000,2026-03-11 18:18:52+00:00,645.0,31.98,32.7,33.05,-3.2200012,-9.147731,6.0,6,0.2799144274902343,True,REGULAR,USD,call
SPY260318C00650000,2026-03-11 17:25:32+00:00,650.0,28.6,28.17,28.52,-4.999998,-14.880948,5.0,6,0.268012691040039,True,REGULAR,USD,call
SPY260318C00655000,2026-03-11 19:17:05+00:00,655.0,22.96,23.8,24.2,3.3099995,16.844782,520.0,23,0.2586133709716797,True,REGULAR,USD,call
SPY260318C00657000,2026-03-11 17:25:32+00:00,657.0,22.54,22.09,22.5,-1.3999996,-5.847952,1.0,11,0.2539747454833985,True,REGULAR,USD,call
SPY260318C00658000,2026-03-09 13:45:46+00:00,658.0,16.03,21.26,21.67,0.0,0.0,12.0,17,0.25189957092285153,True,REGULAR,USD,call
SPY260318C00659000,2026-03-09 14:50:54+00:00,659.0,22.11,20.4,20.84,5.540001,33.433926,2.0,135,0.24958025817871093,True,REGULAR,USD,call
SPY260318C00660000,2026-03-10 15:43:03+00:00,660.0,25.0,19.63,19.98,0.0,0.0,9.0,156,0.24597921997070313,True,REGULAR,USD,call
SPY260318C00661000,2026-03-11 14:28:12+00:00,661.0,18.95,18.79,19.21,4.950001,35.357147,2.0,120,0.2449416326904297,True,REGULAR,USD,call
SPY260318C00662000,2026-03-11 20:12:00+00:00,662.0,18.09,17.99,18.34,-6.129999,-25.30966,12.0,90,0.24048611083984373,True,REGULAR,USD,call
SPY260318C00663000,2026-03-10 20:01:08+00:00,663.0,19.1,17.22,17.58,-0.5,-2.5510204,10.0,155,0.2391433508300781,True,REGULAR,USD,call
SPY260318C00664000,2026-03-09 15:19:52+00:00,664.0,13.86,16.38,16.8,0.0,0.0,205.0,216,0.23679352081298827,True,REGULAR,USD,call
SPY260318C00665000,2026-03-11 19:40:59+00:00,665.0,15.89,15.61,16.02,-1.8599997,-10.478871,22.0,108,0.23413851806640623,True,REGULAR,USD,call
SPY260318C00666000,2026-03-11 14:46:35+00:00,666.0,16.29,14.85,15.27,-2.6399994,-13.946114,20.0,365,0.23200230895996093,True,REGULAR,USD,call
SPY260318C00667000,2026-03-11 19:44:03+00:00,667.0,14.35,14.13,14.52,-3.0900002,-17.71789,11.0,100,0.229499892578125,True,REGULAR,USD,call
SPY260318C00668000,2026-03-11 18:53:01+00:00,668.0,13.25,13.4,13.79,-4.26,-24.328957,5.0,121,0.22718057983398435,True,REGULAR,USD,call
SPY260318C00669000,2026-03-11 16:18:54+00:00,669.0,12.31,12.66,13.06,-2.7599993,-18.31453,24.0,253,0.22449505981445309,True,REGULAR,USD,call
SPY260318C00670000,2026-03-11 19:35:02+00:00,670.0,12.31,11.97,12.36,-2.8499994,-18.799469,393.0,364,0.2222367816162109,True,REGULAR,USD,call
SPY260318C00671000,2026-03-11 19:16:05+00:00,671.0,10.76,11.26,11.65,-3.1799994,-22.812048,382.0,150,0.21930712341308595,True,REGULAR,USD,call
SPY260318C00672000,2026-03-11 19:56:13+00:00,672.0,10.95,10.62,10.96,-2.8000002,-20.363638,140.0,606,0.21656056884765623,True,REGULAR,USD,call
SPY260318C00673000,2026-03-11 19:59:11+00:00,673.0,10.33,10.04,10.15,-2.62,-20.23166,414.0,490,0.2102740106201172,True,REGULAR,USD,call
SPY260318C00674000,2026-03-11 20:14:33+00:00,674.0,9.48,9.37,9.49,-2.8900003,-23.362978,1056.0,342,0.20746642150878902,True,REGULAR,USD,call
SPY260318C00675000,2026-03-11 20:12:50+00:00,675.0,8.89,8.76,8.8,-1.8599997,-17.302322,1935.0,675,0.20340762420654296,True,REGULAR,USD,call
SPY260318C00676000,2026-03-11 20:11:54+00:00,676.0,8.27,8.14,8.18,-1.5699997,-15.955281,2166.0,358,0.20066106964111324,True,REGULAR,USD,call
SPY260318C00677000,2026-03-11 20:07:59+00:00,677.0,7.6,7.53,7.58,-1.5400004,-16.84902,1632.0,373,0.1979450323486328,False,REGULAR,USD,call
SPY260318C00678000,2026-03-11 20:14:05+00:00,678.0,7.03,6.95,6.99,-1.94,-21.627647,3288.0,677,0.19492382232666017,False,REGULAR,USD,call
SPY260318C00679000,2026-03-11 20:10:04+00:00,679.0,6.42,6.38,6.42,-1.3800001,-17.692308,741.0,326,0.19190261230468753,False,REGULAR,USD,call
SPY260318C00680000,2026-03-11 20:14:33+00:00,680.0,5.9,5.83,5.87,-1.8399997,-23.772606,1768.0,1422,0.18885088500976563,False,REGULAR,USD,call
SPY260318C00681000,2026-03-11 20:12:12+00:00,681.0,5.44,5.3,5.34,-1.8600001,-25.479454,387.0,948,0.18567708862304685,False,REGULAR,USD,call
SPY260318C00682000,2026-03-11 20:15:00+00:00,682.0,4.8,4.79,4.83,-1.96,-28.994081,844.0,682,0.18244225769042968,False,REGULAR,USD,call
SPY260318C00683000,2026-03-11 20:13:58+00:00,683.0,4.37,4.31,4.35,-1.4900002,-25.426626,485.0,453,0.17932949584960936,False,REGULAR,USD,call
SPY260318C00684000,2026-03-11 19:52:33+00:00,684.0,4.01,3.85,3.89,-1.1399999,-22.13592,526.0,735,0.17609466491699222,False,REGULAR,USD,call
SPY260318C00685000,2026-03-11 20:13:08+00:00,685.0,3.49,3.41,3.45,-1.4999998,-30.060116,1186.0,692,0.1726156958007813,False,REGULAR,USD,call
SPY260318C00686000,2026-03-11 20:11:42+00:00,686.0,3.06,3.0,3.03,-1.3600001,-30.769234,766.0,457,0.16901465759277345,False,REGULAR,USD,call
SPY260318C00687000,2026-03-11 20:15:00+00:00,687.0,2.62,2.61,2.64,-1.3700001,-34.335842,1124.0,253,0.16541361938476565,False,REGULAR,USD,call
SPY260318C00688000,2026-03-11 20:13:44+00:00,688.0,2.28,2.24,2.27,-1.1800001,-34.10405,1043.0,551,0.1615074084472656,False,REGULAR,USD,call
SPY260318C00689000,2026-03-11 20:11:48+00:00,689.0,1.97,1.91,1.93,-1.1600001,-37.060703,1429.0,712,0.15760119750976562,False,REGULAR,USD,call
SPY260318C00690000,2026-03-11 20:13:03+00:00,690.0,1.64,1.6,1.62,-1.08,-39.705883,2202.0,795,0.1536339520263672,False,REGULAR,USD,call
SPY260318C00691000,2026-03-11 20:14:55+00:00,691.0,1.33,1.32,1.34,-0.9999999,-42.91845,1179.0,506,0.14966670654296876,False,REGULAR,USD,call
SPY260318C00692000,2026-03-11 20:14:44+00:00,692.0,1.09,1.07,1.09,-0.73,-40.10989,1762.0,1204,0.14563842651367187,False,REGULAR,USD,call
SPY260318C00693000,2026-03-11 20:14:44+00:00,693.0,0.87,0.85,0.88,-0.85,-49.418602,1091.0,720,0.14203738830566404,False,REGULAR,USD,call
SPY260318C00694000,2026-03-11 20:10:43+00:00,694.0,0.69,0.66,0.69,-0.59999996,-46.511627,792.0,575,0.13794807373046875,False,REGULAR,USD,call
SPY260318C00695000,2026-03-11 20:08:42+00:00,695.0,0.51,0.5,0.53,-0.64,-55.652176,1497.0,1044,0.13404186279296876,False,REGULAR,USD,call
SPY260318C00696000,2026-03-11 20:06:09+00:00,696.0,0.36,0.38,0.39,-0.63,-63.636364,747.0,693,0.12952530639648438,False,REGULAR,USD,call
SPY260318C00697000,2026-03-11 19:59:31+00:00,697.0,0.31,0.27,0.28,-0.45,-59.210526,4753.0,1190,0.12525288818359376,False,REGULAR,USD,call
SPY260318C00698000,2026-03-11 20:03:52+00:00,698.0,0.18,0.19,0.2,-0.49,-73.13432,959.0,832,0.1215908154296875,False,REGULAR,USD,call
SPY260318C00699000,2026-03-11 20:13:07+00:00,699.0,0.15,0.13,0.14,-0.31,-67.391304,913.0,866,0.11841701904296875,False,REGULAR,USD,call
SPY260318C00700000,2026-03-11 20:12:44+00:00,700.0,0.09,0.09,0.1,-0.21000001,-70.0,290.0,1601,0.116219775390625,False,REGULAR,USD,call
SPY260318C00701000,2026-03-11 20:06:09+00:00,701.0,0.07,0.06,0.07,-0.18,-72.0,196.0,584,0.1137783935546875,False,REGULAR,USD,call
SPY260318C00702000,2026-03-11 19:58:00+00:00,702.0,0.06,0.04,0.05,-0.11,-64.70588,4430.0,614,0.11231356445312499,False,REGULAR,USD,call
SPY260318C00703000,2026-03-11 20:01:56+00:00,703.0,0.03,0.03,0.04,-0.099999994,-76.92307,241.0,256,0.1128018408203125,False,REGULAR,USD,call
SPY260318C00704000,2026-03-11 20:07:46+00:00,704.0,0.02,0.02,0.03,-0.08,-80.00001,109.0,203,0.11231356445312499,False,REGULAR,USD,call
SPY260318C00705000,2026-03-11 19:52:56+00:00,705.0,0.02,0.01,0.02,-0.06,-75.0,262.0,740,0.11036045898437499,False,REGULAR,USD,call
SPY260318C00706000,2026-03-11 19:23:00+00:00,706.0,0.03,0.01,0.02,-0.020000001,-40.000004,138.0,191,0.1132901171875,False,REGULAR,USD,call
SPY260318C00707000,2026-03-11 19:18:53+00:00,707.0,0.03,0.01,0.02,-0.01,-25.0,9082.0,360,0.117196328125,False,REGULAR,USD,call
SPY260318C00708000,2026-03-11 19:10:13+00:00,708.0,0.01,0.01,0.02,-0.07,-87.5,6.0,756,0.12012598632812499,False,REGULAR,USD,call
