contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00515000,2026-03-04 19:00:03+00:00,515.0,172.78,160.2,163.66,0.0,0.0,,1.0,0.5842326733398437,True,REGULAR,USD,call
SPY260410C00520000,2026-03-09 14:35:34+00:00,520.0,146.79,155.24,158.71,0.0,0.0,4.0,8.0,0.5697674859619142,True,REGULAR,USD,call
SPY260410C00545000,2026-03-10 17:09:43+00:00,545.0,138.14,130.52,134.01,0.0,0.0,42.0,6.0,0.499028447265625,True,REGULAR,USD,call
SPY260410C00550000,2026-03-09 14:07:52+00:00,550.0,116.61,125.6,129.09,0.0,0.0,2.0,1.0,0.4854787780761719,True,REGULAR,USD,call
SPY260410C00601000,2026-03-03 14:57:14+00:00,601.0,76.72,76.17,79.62,0.0,0.0,,1.0,0.3581301980590821,True,REGULAR,USD,call
SPY260410C00605000,2026-03-02 15:54:20+00:00,605.0,81.89,72.4,75.86,0.0,0.0,,3.0,0.34967691345214835,True,REGULAR,USD,call
SPY260410C00611000,2026-03-11 19:55:40+00:00,611.0,68.28,66.79,70.27,-4.9800034,-6.7977114,6.0,1.0,0.3373479351806641,True,REGULAR,USD,call
SPY260410C00615000,2026-03-10 18:37:49+00:00,615.0,68.7,63.1,66.51,0.0,0.0,4.0,4.0,0.32776551147460936,True,REGULAR,USD,call
SPY260410C00620000,2026-03-11 14:36:11+00:00,620.0,60.75,59.46,61.29,-3.3199997,-5.181832,2.0,37.0,0.3042061767578125,True,REGULAR,USD,call
SPY260410C00629000,2026-03-09 14:51:17+00:00,629.0,46.95,51.48,53.14,0.0,0.0,5.0,4.0,0.2869028829956054,True,REGULAR,USD,call
SPY260410C00630000,2026-03-10 17:08:59+00:00,630.0,56.66,50.6,52.24,0.0,0.0,2.0,4.0,0.2848582257080078,True,REGULAR,USD,call
SPY260410C00633000,2026-03-10 20:01:32+00:00,633.0,50.55,48.0,49.58,0.0,0.0,1.0,3.0,0.27924304748535156,True,REGULAR,USD,call
SPY260410C00634000,2026-03-06 21:04:36+00:00,634.0,47.07,47.14,48.7,0.0,0.0,4.0,2.0,0.2773814938354492,True,REGULAR,USD,call
SPY260410C00635000,2026-03-09 19:05:20+00:00,635.0,43.84,46.29,47.82,0.0,0.0,320.0,328.0,0.2754894229125976,True,REGULAR,USD,call
SPY260410C00636000,2026-03-03 15:36:37+00:00,636.0,45.33,45.44,46.94,0.0,0.0,,33.0,0.27353631744384765,True,REGULAR,USD,call
SPY260410C00637000,2026-03-06 21:11:46+00:00,637.0,44.79,44.59,46.07,0.0,0.0,1.0,5.0,0.2717052810668945,True,REGULAR,USD,call
