contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260317C00505000,2026-03-05 17:51:14+00:00,505.0,172.23,169.99,172.75,0.0,0.0,,5,0.7421900781249999,True,REGULAR,USD,call
SPY260317C00510000,2026-03-05 17:51:14+00:00,510.0,167.24,165.0,167.76,0.0,0.0,,5,0.73437765625,True,REGULAR,USD,call
SPY260317C00605000,2026-03-03 17:49:03+00:00,605.0,74.9,70.2,72.96,0.0,0.0,,4,0.5564009204101563,True,REGULAR,USD,call
SPY260317C00640000,2026-03-11 19:52:52+00:00,640.0,37.18,36.86,37.26,-7.529999,-16.841867,4.0,0,0.2830882238769531,True,REGULAR,USD,call
SPY260317C00650000,2026-03-10 16:05:22+00:00,650.0,28.28,27.5,27.94,-3.8899975,-12.092004,3.0,4,0.2590406127929688,True,REGULAR,USD,call
SPY260317C00655000,2026-03-11 19:05:17+00:00,655.0,22.4,23.03,23.5,-5.33,-19.22106,512.0,511,0.24842060180664063,True,REGULAR,USD,call
SPY260317C00659000,2026-03-11 17:30:08+00:00,659.0,20.37,19.63,20.05,-1.7099991,-7.744561,21.0,18,0.23859403991699218,True,REGULAR,USD,call
SPY260317C00660000,2026-03-11 18:28:56+00:00,660.0,18.5,18.76,19.22,-6.5,-26.0,7.0,657,0.23651886535644528,True,REGULAR,USD,call
SPY260317C00661000,2026-03-11 16:33:47+00:00,661.0,17.99,17.93,18.39,-2.9400005,-14.046825,2.0,29,0.23407748352050778,True,REGULAR,USD,call
SPY260317C00662000,2026-03-10 17:38:51+00:00,662.0,21.92,17.18,17.44,0.0,0.0,2.0,53,0.22724161437988277,True,REGULAR,USD,call
SPY260317C00663000,2026-03-11 19:10:08+00:00,663.0,15.89,16.37,16.63,-4.329999,-21.414438,11.0,43,0.22492230163574217,True,REGULAR,USD,call
SPY260317C00664000,2026-03-11 19:41:15+00:00,664.0,15.71,15.58,15.84,-1.5899992,-9.190747,37.0,116,0.22284712707519527,True,REGULAR,USD,call
SPY260317C00665000,2026-03-11 19:52:03+00:00,665.0,15.08,14.79,15.05,-1.6399994,-9.808609,17.0,95,0.22034471069335934,True,REGULAR,USD,call
SPY260317C00666000,2026-03-11 17:38:38+00:00,666.0,13.09,14.02,14.29,-3.3999996,-20.618555,105.0,136,0.21839160522460935,True,REGULAR,USD,call
