contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260311C00585000,2026-03-10 15:01:13+00:00,585.0,96.6,89.64,92.43,0.0,0.0,1.0,0,1.6674821313476564,True,REGULAR,USD,call
SPY260311C00595000,2026-03-11 15:22:03+00:00,595.0,80.39,79.64,82.43,2.4000015,3.0773196,16.0,13,1.5078149609375,True,REGULAR,USD,call
SPY260311C00605000,2026-03-11 19:52:08+00:00,605.0,70.94,69.64,72.43,-4.7999954,-6.3374643,3.0,6,1.3481477905273436,True,REGULAR,USD,call
SPY260311C00615000,2026-03-11 14:09:55+00:00,615.0,63.04,59.65,62.43,1.4300003,2.3210523,3.0,35,1.1879923413085938,True,REGULAR,USD,call
SPY260311C00625000,2026-03-11 16:45:01+00:00,625.0,50.31,49.64,52.43,-2.369999,-4.498859,2.0,18,1.0268603344726563,True,REGULAR,USD,call
SPY260311C00630000,2026-03-11 18:48:53+00:00,630.0,44.79,44.64,47.43,-6.1399994,-12.055761,3.0,29,0.9458013232421875,True,REGULAR,USD,call
SPY260311C00635000,2026-03-11 16:45:01+00:00,635.0,40.37,39.64,42.43,-4.1100006,-9.240109,5.0,43,0.8637708935546875,True,REGULAR,USD,call
SPY260311C00640000,2026-03-11 19:46:48+00:00,640.0,35.89,34.63,37.43,-1.1500015,-3.1047556,10.0,34,0.7812521875,True,REGULAR,USD,call
SPY260311C00643000,2026-03-11 16:42:43+00:00,643.0,32.77,32.93,33.16,-2.7799988,-7.8199687,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00645000,2026-03-11 16:39:06+00:00,645.0,30.31,30.93,31.18,-2.5700016,-7.816306,11.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00646000,2026-03-11 17:41:44+00:00,646.0,28.14,29.93,30.16,-3.6100006,-11.370081,13.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00647000,2026-03-11 15:08:24+00:00,647.0,30.15,28.93,29.16,-1.9100018,-5.957585,18.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00650000,2026-03-11 20:00:51+00:00,650.0,26.16,25.93,26.16,-1.7999992,-6.4377656,124.0,532,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00651000,2026-03-11 18:54:17+00:00,651.0,24.68,24.93,25.16,-1.7600002,-6.656582,18.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00652000,2026-03-11 17:33:02+00:00,652.0,24.27,23.93,24.16,-4.959999,-16.968864,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00653000,2026-03-11 17:14:12+00:00,653.0,22.85,22.93,23.18,-5.5699997,-19.598873,8.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00654000,2026-03-11 19:44:15+00:00,654.0,21.96,21.93,22.19,-5.1800003,-19.08622,21.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00655000,2026-03-11 19:54:10+00:00,655.0,21.24,20.93,21.19,-1.0799999,-4.8387094,73.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00656000,2026-03-11 19:45:00+00:00,656.0,20.1,19.93,20.19,-4.5,-18.292683,22.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00657000,2026-03-11 19:44:23+00:00,657.0,19.02,18.93,19.17,-3.0499992,-13.819662,81.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00658000,2026-03-11 19:45:12+00:00,658.0,18.08,17.93,18.18,-2.4799995,-12.062255,59.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00659000,2026-03-11 17:53:33+00:00,659.0,16.17,16.93,17.18,-2.0499992,-11.2513685,37.0,366,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00660000,2026-03-11 20:03:16+00:00,660.0,15.65,15.93,16.18,-1.7399998,-10.005749,546.0,443,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00661000,2026-03-11 19:53:20+00:00,661.0,15.25,14.93,15.18,-2.8400002,-15.699282,148.0,275,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00662000,2026-03-11 19:45:50+00:00,662.0,14.01,13.93,14.17,-1.6499996,-10.536397,187.0,210,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00663000,2026-03-11 19:46:04+00:00,663.0,12.84,12.93,13.19,-1.6300001,-11.264687,326.0,407,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00664000,2026-03-11 19:45:50+00:00,664.0,11.85,11.94,12.2,-2.0,-14.440433,287.0,440,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00665000,2026-03-11 19:57:30+00:00,665.0,11.21,10.94,11.2,-1.7399998,-13.436292,2646.0,1050,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00666000,2026-03-11 20:03:16+00:00,666.0,9.67,9.94,10.13,-2.33,-19.416666,548.0,621,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00667000,2026-03-11 20:01:34+00:00,667.0,8.74,8.94,9.17,-2.5200005,-22.38011,1856.0,549,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00668000,2026-03-11 20:12:00+00:00,668.0,8.05,7.94,8.18,-2.3000002,-22.222223,2640.0,499,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00669000,2026-03-11 20:01:34+00:00,669.0,6.75,6.94,7.2,-3.25,-32.5,2992.0,1206,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00670000,2026-03-11 20:14:34+00:00,670.0,6.09,5.94,6.14,-3.29,-35.074627,7847.0,2735,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00671000,2026-03-11 20:09:38+00:00,671.0,4.97,4.94,5.14,-3.5500007,-41.66667,7600.0,1461,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00672000,2026-03-11 20:09:28+00:00,672.0,4.01,3.94,4.14,-3.6599998,-47.718384,16276.0,916,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260311C00673000,2026-03-11 20:09:34+00:00,673.0,2.99,2.94,3.19,-3.8999999,-56.603775,48176.0,1307,1.0000000000000003e-05,True,REGULAR,USD,call
