contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00500000,2026-03-10 15:32:00+00:00,500.0,191.45,185.41,188.88,0.0,0.0,1.0,1,0.41617405120849604,True,REGULAR,USD,call
SPY260831C00555000,2026-03-03 20:45:04+00:00,555.0,141.13,135.05,138.51,0.0,0.0,,0,0.3499973448181152,True,REGULAR,USD,call
SPY260831C00565000,2026-03-06 20:11:25+00:00,565.0,126.77,126.17,129.64,0.0,0.0,2.0,2,0.33885854019165035,True,REGULAR,USD,call
SPY260831C00575000,2026-03-05 20:25:16+00:00,575.0,122.91,118.05,120.48,0.0,0.0,,1,0.32486637054443357,True,REGULAR,USD,call
SPY260831C00585000,2026-03-09 19:31:05+00:00,585.0,110.96,109.47,111.79,0.0,0.0,1.0,2,0.3138801522827148,True,REGULAR,USD,call
SPY260831C00595000,2026-03-09 17:52:02+00:00,595.0,97.1,101.04,103.22,0.0,0.0,1.0,2,0.30298548583984375,True,REGULAR,USD,call
SPY260831C00600000,2026-03-10 14:29:05+00:00,600.0,99.1,96.87,99.0,0.0,0.0,5.0,7,0.29768310966491685,True,REGULAR,USD,call
SPY260831C00610000,2026-03-11 19:46:41+00:00,610.0,89.59,88.66,90.65,-2.1800003,-2.3755045,3.0,61,0.2869944348144531,True,REGULAR,USD,call
SPY260831C00615000,2026-03-09 14:23:33+00:00,615.0,78.82,84.62,86.54,0.0,0.0,6.0,8,0.28170731727600096,True,REGULAR,USD,call
SPY260831C00618000,2026-03-05 15:09:14+00:00,618.0,88.63,82.22,84.09,0.0,0.0,,3,0.2785182622528076,True,REGULAR,USD,call
SPY260831C00619000,2026-03-05 14:46:29+00:00,619.0,87.65,81.43,83.28,0.0,0.0,1.0,1,0.27747304565429687,True,REGULAR,USD,call
SPY260831C00620000,2026-03-10 15:05:40+00:00,620.0,84.92,80.63,82.47,0.0,0.0,1.0,6,0.2764201997375488,True,REGULAR,USD,call
SPY260831C00622000,2026-02-24 14:49:02+00:00,622.0,87.44,79.05,80.86,0.0,0.0,,0,0.27434502517700193,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,77.47,79.25,0.0,0.0,,0,0.27223170402526853,True,REGULAR,USD,call
SPY260831C00626000,2026-03-09 13:43:32+00:00,626.0,69.55,75.9,77.65,0.0,0.0,1.0,9,0.2701336415100098,True,REGULAR,USD,call
SPY260831C00630000,2026-03-06 20:00:20+00:00,630.0,73.25,72.79,74.48,0.0,0.0,1.0,1,0.2659680337524414,True,REGULAR,USD,call
SPY260831C00635000,2026-03-09 14:35:33+00:00,635.0,63.23,68.95,70.55,0.0,0.0,1.0,8,0.26070380416870115,True,REGULAR,USD,call
SPY260831C00645000,2026-03-09 16:26:08+00:00,645.0,59.35,61.42,62.85,0.0,0.0,100.0,102,0.25016771568298335,True,REGULAR,USD,call
SPY260831C00648000,2026-02-26 15:50:56+00:00,648.0,67.99,59.21,60.59,0.0,0.0,,10,0.2470320658874512,True,REGULAR,USD,call
SPY260831C00650000,2026-03-10 14:28:20+00:00,650.0,59.39,57.75,59.09,0.0,0.0,10.0,116,0.2449111154174805,True,REGULAR,USD,call
SPY260831C00652000,2026-03-03 15:49:12+00:00,652.0,55.0,56.3,57.6,0.0,0.0,,1,0.24279016494750977,True,REGULAR,USD,call
SPY260831C00654000,2026-03-03 15:39:59+00:00,654.0,54.0,54.86,56.13,0.0,0.0,,3,0.24073024902343748,True,REGULAR,USD,call
SPY260831C00659000,2026-02-26 18:41:33+00:00,659.0,59.61,51.32,52.48,0.0,0.0,,0,0.23542787284851072,True,REGULAR,USD,call
SPY260831C00660000,2026-03-10 13:30:04+00:00,660.0,53.18,50.62,51.76,0.0,0.0,1.0,3,0.23438265625,True,REGULAR,USD,call
SPY260831C00661000,2026-03-06 18:35:10+00:00,661.0,50.55,49.91,51.05,0.0,0.0,1.0,1,0.23336795692443849,True,REGULAR,USD,call
SPY260831C00662000,2026-03-03 16:46:44+00:00,662.0,51.35,49.21,50.35,0.0,0.0,,8,0.23239903350830077,True,REGULAR,USD,call
SPY260831C00665000,2026-03-06 14:33:46+00:00,665.0,46.69,47.12,48.24,0.0,0.0,2.0,3,0.2293167889404297,True,REGULAR,USD,call
SPY260831C00669000,2026-03-10 17:46:41+00:00,669.0,47.89,44.38,45.49,0.0,0.0,1.0,2,0.2253266555023193,True,REGULAR,USD,call
SPY260831C00670000,2026-03-11 14:02:53+00:00,670.0,46.3,43.71,44.81,-0.70000076,-1.4893633,1.0,23,0.22432721481323237,True,REGULAR,USD,call
SPY260831C00671000,2026-03-06 18:09:27+00:00,671.0,43.54,43.04,44.14,0.0,0.0,5.0,4,0.2233582913970947,True,REGULAR,USD,call
SPY260831C00672000,2026-03-09 19:27:05+00:00,672.0,43.2,42.37,43.46,0.0,0.0,1.0,7,0.22231307479858392,True,REGULAR,USD,call
SPY260831C00673000,2026-03-06 18:14:09+00:00,673.0,42.79,41.71,42.79,0.0,0.0,10.0,7,0.22131363410949706,True,REGULAR,USD,call
SPY260831C00674000,2026-03-09 19:26:43+00:00,674.0,42.0,41.05,42.13,0.0,0.0,1.0,8,0.22034471069335934,True,REGULAR,USD,call
SPY260831C00675000,2026-03-11 18:34:46+00:00,675.0,40.64,40.39,41.47,-1.4599991,-3.4679315,5.0,21,0.21936052864074707,True,REGULAR,USD,call
SPY260831C00676000,2026-03-10 19:52:37+00:00,676.0,41.41,39.74,40.81,0.0,0.0,2.0,12,0.21835345863342284,True,REGULAR,USD,call
SPY260831C00677000,2026-03-10 14:42:02+00:00,677.0,41.4,39.08,40.15,0.0,0.0,2.0,1,0.21732350067138673,False,REGULAR,USD,call
SPY260831C00678000,2026-03-06 15:55:09+00:00,678.0,38.42,38.44,39.5,0.0,0.0,5.0,6,0.2163393186187744,False,REGULAR,USD,call
SPY260831C00679000,2026-03-06 15:31:49+00:00,679.0,38.28,37.8,38.86,0.0,0.0,61.0,66,0.21537802452087404,False,REGULAR,USD,call
