contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00480000,2026-03-10 20:10:39+00:00,480.0,197.82,195.88,197.61,0.0,0.0,12.0,30,1.7089858300781249,True,REGULAR,USD,call
SPY260313C00485000,2026-03-11 14:27:03+00:00,485.0,190.84,189.85,192.61,4.6799927,2.5139625,4.0,9,1.9794922900390626,True,REGULAR,USD,call
SPY260313C00495000,2026-03-03 14:53:02+00:00,495.0,178.75,179.85,182.62,0.0,0.0,,2,1.8779302978515624,True,REGULAR,USD,call
SPY260313C00500000,2026-03-06 17:59:23+00:00,500.0,173.65,174.83,177.62,0.0,0.0,17.0,23,1.8266610229492186,True,REGULAR,USD,call
SPY260313C00505000,2026-03-03 14:50:51+00:00,505.0,168.68,169.86,172.62,0.0,0.0,,1,1.7753917480468748,True,REGULAR,USD,call
SPY260313C00510000,2026-03-09 17:47:15+00:00,510.0,158.95,164.86,167.62,0.0,0.0,2.0,7,1.724610751953125,True,REGULAR,USD,call
SPY260313C00515000,2026-03-09 17:48:18+00:00,515.0,154.35,159.86,162.63,0.0,0.0,2.0,8,1.6762711499023437,True,REGULAR,USD,call
SPY260313C00520000,2026-03-09 16:03:46+00:00,520.0,150.02,154.86,157.63,0.0,0.0,4.0,3,1.6259784326171873,True,REGULAR,USD,call
SPY260313C00525000,2026-03-06 20:44:50+00:00,525.0,148.39,149.87,152.63,0.0,0.0,4.0,1,1.5761739941406248,True,REGULAR,USD,call
SPY260313C00535000,2026-02-17 16:18:40+00:00,535.0,149.18,139.87,142.64,0.0,0.0,18.0,14,1.4794947900390625,True,REGULAR,USD,call
SPY260313C00545000,2026-02-13 18:57:46+00:00,545.0,141.75,129.88,132.64,0.0,0.0,1.0,3,1.3813507495117183,True,REGULAR,USD,call
SPY260313C00550000,2026-03-11 15:12:38+00:00,550.0,126.58,124.88,127.64,-0.47999573,-0.37777093,1.0,6,1.3327670080566403,True,REGULAR,USD,call
SPY260313C00555000,2026-03-06 14:30:38+00:00,555.0,119.0,119.88,122.65,0.0,0.0,3.0,11,1.2861363818359375,True,REGULAR,USD,call
SPY260313C00560000,2026-03-06 16:57:25+00:00,560.0,115.72,114.89,117.65,0.0,0.0,1.0,2,1.2380409191894528,True,REGULAR,USD,call
SPY260313C00565000,2026-03-09 17:49:01+00:00,565.0,104.28,109.89,112.65,0.0,0.0,3.0,3,1.1899454565429686,True,REGULAR,USD,call
SPY260313C00570000,2026-03-09 14:58:02+00:00,570.0,98.54,104.89,107.66,0.0,0.0,1.0,1,1.144047248535156,True,REGULAR,USD,call
SPY260313C00580000,2026-03-06 21:04:47+00:00,580.0,92.3,94.9,97.66,0.0,0.0,3.0,25,1.0483446020507814,True,REGULAR,USD,call
SPY260313C00585000,2026-03-09 16:30:19+00:00,585.0,86.37,89.9,92.67,0.0,0.0,2.0,5,1.0024463940429689,True,REGULAR,USD,call
SPY260313C00590000,2026-03-06 18:26:24+00:00,590.0,85.75,84.91,87.67,0.0,0.0,3.0,19,0.95507857421875,True,REGULAR,USD,call
SPY260313C00595000,2026-03-05 16:00:51+00:00,595.0,83.23,79.87,82.68,-4.7199936,-5.3666787,1.0,4,0.9089364575195311,True,REGULAR,USD,call
SPY260313C00600000,2026-03-11 18:57:40+00:00,600.0,75.0,74.92,77.68,-2.9000015,-3.7227232,12.0,42,0.86132951171875,True,REGULAR,USD,call
SPY260313C00605000,2026-03-11 19:02:34+00:00,605.0,70.6,69.93,72.69,-1.550003,-2.1483064,3.0,3,0.8151873950195312,True,REGULAR,USD,call
SPY260313C00610000,2026-03-10 19:21:44+00:00,610.0,69.11,64.93,67.7,0.0,0.0,1.0,16,0.7688011401367189,True,REGULAR,USD,call
SPY260313C00611000,2026-03-10 15:01:07+00:00,611.0,70.73,63.94,66.7,0.0,0.0,2.0,2,0.7592797509765626,True,REGULAR,USD,call
SPY260313C00613000,2026-03-09 13:31:28+00:00,613.0,55.06,61.94,64.7,0.0,0.0,2.0,4,0.7402369726562499,True,REGULAR,USD,call
SPY260313C00614000,2026-02-23 14:30:22+00:00,614.0,76.72,60.94,63.71,0.0,0.0,,1,0.7316921362304687,True,REGULAR,USD,call
