contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-03-09 14:21:00+00:00,500.0,165.0,175.17,177.93,0.0,0.0,1.0,10,0.5898478515625001,True,REGULAR,USD,call
SPY260327C00505000,2026-03-11 13:54:26+00:00,505.0,172.45,170.19,172.95,3.050003,1.8004742,1.0,1,0.5786174951171875,True,REGULAR,USD,call
SPY260327C00510000,2026-03-06 18:09:20+00:00,510.0,165.25,165.2,167.96,0.0,0.0,2.0,2,0.5639692041015626,True,REGULAR,USD,call
SPY260327C00515000,2026-03-10 16:32:35+00:00,515.0,166.96,160.22,162.98,0.0,0.0,2.0,3,0.5522505712890625,True,REGULAR,USD,call
SPY260327C00520000,2026-03-10 16:34:15+00:00,520.0,161.9,155.23,158.0,0.0,0.0,2.0,8,0.5385788330078126,True,REGULAR,USD,call
SPY260327C00535000,2026-02-11 15:03:08+00:00,535.0,161.35,140.26,143.05,0.0,0.0,1.0,1,0.6550327465820314,True,REGULAR,USD,call
SPY260327C00545000,2026-02-18 14:34:43+00:00,545.0,141.24,130.33,133.1,0.0,0.0,,1,0.6158485681152344,True,REGULAR,USD,call
SPY260327C00550000,2026-03-11 13:46:39+00:00,550.0,128.13,125.36,128.12,-8.569992,-6.269197,2.0,2,0.5959513061523438,True,REGULAR,USD,call
SPY260327C00560000,2026-02-20 20:24:28+00:00,560.0,130.67,115.41,118.18,0.0,0.0,5.0,2,0.5573774731445313,True,REGULAR,USD,call
SPY260327C00570000,2026-03-09 17:34:07+00:00,570.0,100.64,105.48,108.25,0.0,0.0,1.0,0,0.5192919165039063,True,REGULAR,USD,call
SPY260327C00575000,2026-03-09 17:38:31+00:00,575.0,95.16,100.51,103.29,0.0,0.0,4.0,4,0.5003712072753908,True,REGULAR,USD,call
