contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-03-09 18:30:49+00:00,345.0,325.6,329.92,332.71,0.0,0.0,8.0,24,1.4052764111328124,True,REGULAR,USD,call
SPY260331C00350000,2026-02-27 17:32:25+00:00,350.0,335.18,324.93,327.74,0.0,0.0,2.0,48,0.7500025,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,319.62,322.98,0.0,0.0,1.0,3,1.3913604650878906,True,REGULAR,USD,call
SPY260331C00360000,2026-01-30 15:50:20+00:00,360.0,335.06,314.94,317.71,0.0,0.0,11.0,14,1.3251986865234373,True,REGULAR,USD,call
SPY260331C00365000,2026-03-11 14:28:04+00:00,365.0,310.84,309.95,312.71,-8.339996,-2.6129446,2.0,1,1.2993199096679686,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,298.15,301.49,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-03-11 16:15:54+00:00,375.0,299.46,299.96,302.72,-22.980011,-7.12691,2.0,13,0.7187528125,True,REGULAR,USD,call
SPY260331C00380000,2026-03-10 18:09:01+00:00,380.0,302.07,294.94,297.73,0.0,0.0,2.0,15,0.6562534375000001,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,308.78,312.12,0.0,0.0,2.0,1,2.1951339067077633,True,REGULAR,USD,call
SPY260331C00390000,2026-03-11 14:25:23+00:00,390.0,286.36,284.98,287.74,29.819977,11.623908,2.0,4,0.7500025,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,2.038579122314453,True,REGULAR,USD,call
SPY260331C00400000,2026-03-11 15:43:15+00:00,400.0,275.0,274.99,277.76,-1.6499939,-0.5964193,2.0,46,0.7421900781249999,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,269.97,272.76,0.0,0.0,84.0,91,0.710940390625,True,REGULAR,USD,call
SPY260331C00410000,2026-03-11 16:25:26+00:00,410.0,264.86,265.0,267.77,-22.380005,-7.791396,6.0,2,0.7246121289062499,True,REGULAR,USD,call
SPY260331C00415000,2026-03-11 16:36:33+00:00,415.0,261.13,260.01,262.78,24.279999,10.251214,4.0,3,0.7187528125,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,249.75,253.07,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,250.0,252.79,0.0,0.0,1.0,3,0.6875031250000001,True,REGULAR,USD,call
SPY260331C00430000,2026-03-05 14:57:39+00:00,430.0,255.0,245.03,247.8,0.0,0.0,3.0,10,0.6894562304687502,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,1.7653820324707032,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,236.5,239.3,0.0,0.0,2.0,9,0.96679720703125,True,REGULAR,USD,call
SPY260331C00445000,2026-03-11 16:25:02+00:00,445.0,229.82,230.06,232.82,19.36,9.198897,2.0,20,0.65820654296875,True,REGULAR,USD,call
SPY260331C00450000,2026-02-26 18:14:36+00:00,450.0,236.38,225.07,227.83,0.0,0.0,5.0,18,0.648441015625,True,REGULAR,USD,call
SPY260331C00455000,2026-03-09 14:27:45+00:00,455.0,209.76,220.07,222.84,0.0,0.0,2.0,33,0.6347692773437501,True,REGULAR,USD,call
SPY260331C00460000,2026-03-06 16:13:00+00:00,460.0,215.28,215.07,217.85,0.0,0.0,3106.0,1581,0.622074091796875,True,REGULAR,USD,call
SPY260331C00465000,2026-03-06 16:47:02+00:00,465.0,210.98,210.08,212.86,0.0,0.0,2002.0,1085,0.6103554589843752,True,REGULAR,USD,call
SPY260331C00470000,2026-03-06 19:24:51+00:00,470.0,205.2,205.11,207.87,0.0,0.0,4106.0,2056,0.6040078662109377,True,REGULAR,USD,call
SPY260331C00475000,2026-03-09 14:50:54+00:00,475.0,193.14,200.12,202.88,0.0,0.0,2.0,299,0.5918009570312501,True,REGULAR,USD,call
SPY260331C00480000,2026-03-09 14:51:10+00:00,480.0,188.23,195.13,197.9,0.0,0.0,2.0,47,0.5820354296875,True,REGULAR,USD,call
SPY260331C00485000,2026-03-09 16:58:19+00:00,485.0,187.3,190.12,192.91,0.0,0.0,2.0,32,0.5664105859375,True,REGULAR,USD,call
SPY260331C00490000,2026-02-10 20:22:51+00:00,490.0,206.0,185.15,187.92,0.0,0.0,1.0,66,0.5576216113281252,True,REGULAR,USD,call
