contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00400000,2026-03-11 19:19:14+00:00,400.0,277.94,276.27,279.05,-2.3599854,-0.8419499,22.0,12,0.6313513427734375,True,REGULAR,USD,call
SPY260515C00405000,2026-03-06 15:10:05+00:00,405.0,268.46,271.34,274.11,0.0,0.0,4.0,4,0.62305064453125,True,REGULAR,USD,call
SPY260515C00420000,2026-03-10 18:27:18+00:00,420.0,261.72,256.56,259.33,0.0,0.0,2.0,9,0.5988809643554689,True,REGULAR,USD,call
SPY260515C00435000,2026-03-10 18:12:14+00:00,435.0,248.86,241.79,244.56,0.0,0.0,2.0,3,0.573795765991211,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,231.95,234.72,0.0,0.0,7.0,11,0.556767127685547,True,REGULAR,USD,call
SPY260515C00450000,2026-02-23 16:03:02+00:00,450.0,235.11,227.03,229.8,0.0,0.0,1.0,6,0.5480391876220705,True,REGULAR,USD,call
SPY260515C00460000,2026-03-03 19:02:11+00:00,460.0,224.26,217.2,219.97,0.0,0.0,15.0,17,0.5307664111328125,True,REGULAR,USD,call
SPY260515C00465000,2026-03-03 19:02:11+00:00,465.0,219.36,212.29,215.06,0.0,0.0,,1,0.5220995056152342,True,REGULAR,USD,call
SPY260515C00475000,2026-03-05 20:25:10+00:00,475.0,208.45,202.48,205.25,0.0,0.0,10.0,11,0.5049487982177734,True,REGULAR,USD,call
SPY260515C00480000,2026-03-03 15:20:21+00:00,480.0,194.74,197.59,200.35,0.0,0.0,1.0,11,0.5443160803222657,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,187.79,190.56,0.0,0.0,,2,0.5239305419921875,True,REGULAR,USD,call
SPY260515C00495000,2026-03-10 17:02:30+00:00,495.0,189.89,182.9,185.67,0.0,0.0,1.0,3,0.5137988073730468,True,REGULAR,USD,call
