contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-02-17 19:51:08+00:00,445.0,246.0,235.37,238.88,0.0,0.0,,2,0.506840869140625,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,230.56,234.07,0.0,0.0,,2,0.49933361999511716,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,216.15,219.59,0.0,0.0,6.0,6,0.47577428527832033,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,206.58,210.01,0.0,0.0,,20,0.46106495971679695,True,REGULAR,USD,call
SPY260731C00485000,2026-02-23 20:03:08+00:00,485.0,204.82,197.05,200.49,0.0,0.0,6.0,7,0.446996496887207,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,192.3,195.72,0.0,0.0,,1,0.439733385925293,True,REGULAR,USD,call
SPY260731C00500000,2026-03-09 15:06:44+00:00,500.0,178.25,182.83,186.3,0.0,0.0,16.0,15,0.42661095855712894,True,REGULAR,USD,call
SPY260731C00505000,2026-03-04 20:33:23+00:00,505.0,189.89,178.11,181.51,0.0,0.0,,25,0.4188595712280273,True,REGULAR,USD,call
SPY260731C00510000,2026-03-11 15:12:38+00:00,510.0,175.67,173.4,176.88,0.16000366,0.091164984,1.0,1,0.4130612893676757,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,168.71,172.19,0.0,0.0,8.0,8,0.40640852386474613,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,159.37,162.82,0.0,0.0,,6,0.39288937194824214,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,154.73,158.15,-2.800003,-1.7618947,1.0,1,0.38614505462646476,True,REGULAR,USD,call
SPY260731C00535000,2026-03-06 14:55:12+00:00,535.0,147.96,150.1,153.55,0.0,0.0,8.0,8,0.38007211730957036,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,140.89,144.35,0.0,0.0,,1,0.36743796630859377,True,REGULAR,USD,call
SPY260731C00550000,2026-03-11 14:23:57+00:00,550.0,139.0,136.32,139.78,2.6699982,1.9584817,19.0,1,0.3612277012634277,True,REGULAR,USD,call
SPY260731C00555000,2026-03-03 15:17:36+00:00,555.0,130.84,131.78,135.24,0.0,0.0,,1,0.35513950531005856,True,REGULAR,USD,call
SPY260731C00560000,2026-03-10 17:38:02+00:00,560.0,133.75,127.26,130.73,0.0,0.0,2.0,4,0.34918863708496095,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,122.77,126.21,0.0,0.0,,0,0.3429631134033203,True,REGULAR,USD,call
SPY260731C00570000,2026-03-09 19:27:29+00:00,570.0,121.0,118.3,121.74,0.0,0.0,2.0,17,0.3369969865417481,True,REGULAR,USD,call
SPY260731C00575000,2026-03-10 15:00:56+00:00,575.0,119.92,113.86,117.31,0.0,0.0,1.0,8,0.3312139633178711,True,REGULAR,USD,call
SPY260731C00580000,2026-03-06 17:26:53+00:00,580.0,109.81,110.2,112.44,0.0,0.0,1.0,4,0.3214331773376465,True,REGULAR,USD,call
SPY260731C00585000,2026-03-05 20:08:36+00:00,585.0,108.6,105.85,108.03,0.0,0.0,2.0,4,0.3154975677490234,True,REGULAR,USD,call
SPY260731C00590000,2026-03-10 16:41:01+00:00,590.0,107.0,101.54,103.66,0.0,0.0,1.0,5,0.30965350997924806,True,REGULAR,USD,call
SPY260731C00595000,2026-03-03 16:46:20+00:00,595.0,100.25,97.27,99.32,0.0,0.0,9.0,413,0.30383996948242187,True,REGULAR,USD,call
SPY260731C00600000,2026-03-09 13:59:46+00:00,600.0,85.87,93.03,95.02,0.0,0.0,36.0,47,0.29808746353149407,True,REGULAR,USD,call
SPY260731C00605000,2026-03-03 20:04:16+00:00,605.0,94.22,88.83,90.75,0.0,0.0,3.0,10,0.29230444030761704,True,REGULAR,USD,call
SPY260731C00610000,2026-03-09 14:23:33+00:00,610.0,78.69,84.68,86.53,0.0,0.0,6.0,13,0.2866205982208252,True,REGULAR,USD,call
SPY260731C00615000,2026-03-09 19:59:25+00:00,615.0,83.45,80.58,82.35,0.0,0.0,2.0,35,0.2809520147705078,True,REGULAR,USD,call
SPY260731C00620000,2026-03-05 18:08:47+00:00,620.0,79.2,76.52,78.21,0.0,0.0,2.0,290,0.2752605433654785,True,REGULAR,USD,call
SPY260731C00621000,2026-03-06 16:55:15+00:00,621.0,76.52,75.71,77.39,0.0,0.0,2.0,7,0.2741466629028321,True,REGULAR,USD,call
SPY260731C00622000,2026-03-02 17:34:25+00:00,622.0,83.93,74.91,76.57,0.0,0.0,16.0,9,0.2730175238037109,True,REGULAR,USD,call
SPY260731C00623000,2026-02-19 15:40:00+00:00,623.0,83.74,74.11,75.75,0.0,0.0,2.0,92,0.2718731260681152,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,73.31,74.93,0.0,0.0,1.0,2,0.270713469696045,True,REGULAR,USD,call
SPY260731C00625000,2026-02-23 17:30:54+00:00,625.0,78.77,72.51,74.12,0.0,0.0,1.0,7,0.2696072185516357,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,70.13,71.69,0.0,0.0,1.0,3,0.2662274305725098,True,REGULAR,USD,call
SPY260731C00630000,2026-03-10 15:08:23+00:00,630.0,72.45,68.05,70.45,0.0,0.0,2.0,1284,0.2664563101196289,True,REGULAR,USD,call
SPY260731C00631000,2026-02-20 16:11:12+00:00,631.0,78.75,67.77,69.28,0.0,0.0,2.0,11,0.2628476425933839,True,REGULAR,USD,call
