contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00600000,2026-03-06 20:09:20+00:00,600.0,81.54,79.24,82.7,0.0,0.0,10,10,0.34134569793701175,True,REGULAR,USD,call
SPY260424C00610000,2026-03-10 17:54:28+00:00,610.0,77.48,70.07,73.53,0.0,0.0,2,4,0.3233405068969726,True,REGULAR,USD,call
SPY260424C00615000,2026-03-06 15:31:11+00:00,615.0,67.46,66.48,68.33,0.0,0.0,6,5,0.30344324493408203,True,REGULAR,USD,call
SPY260424C00620000,2026-03-06 16:48:26+00:00,620.0,63.42,62.05,63.82,0.0,0.0,2,2,0.2945932357788086,True,REGULAR,USD,call
SPY260424C00625000,2026-03-09 14:24:47+00:00,625.0,51.88,57.69,59.36,0.0,0.0,2,29,0.2858042611694336,True,REGULAR,USD,call
SPY260424C00630000,2026-03-10 14:39:53+00:00,630.0,56.96,53.4,54.97,0.0,0.0,1,79,0.27721364883422844,True,REGULAR,USD,call
SPY260424C00635000,2026-03-09 19:19:24+00:00,635.0,47.59,49.18,50.65,0.0,0.0,2,157,0.2687451055908203,True,REGULAR,USD,call
SPY260424C00640000,2026-03-09 14:54:21+00:00,640.0,41.33,45.04,46.4,0.0,0.0,73,463,0.26023078643798825,True,REGULAR,USD,call
SPY260424C00645000,2026-03-11 17:49:58+00:00,645.0,41.11,40.99,42.23,2.5299988,6.5577984,2,186,0.25171646728515623,True,REGULAR,USD,call
SPY260424C00650000,2026-03-11 18:43:45+00:00,650.0,36.96,37.04,38.15,-2.3100014,-5.882356,13,412,0.243171630859375,True,REGULAR,USD,call
SPY260424C00655000,2026-03-11 19:24:00+00:00,655.0,32.92,33.19,34.16,-2.4500008,-6.9267764,6,82,0.23444369079589844,True,REGULAR,USD,call
SPY260424C00657000,2026-03-11 16:06:40+00:00,657.0,31.26,31.68,32.6,-1.3099995,-4.0221043,1,201,0.23101049758911135,True,REGULAR,USD,call
SPY260424C00660000,2026-03-11 16:04:53+00:00,660.0,29.12,29.45,30.29,-2.3799992,-7.5555525,31,158,0.22576152664184568,True,REGULAR,USD,call
SPY260424C00664000,2026-03-09 16:23:58+00:00,664.0,24.85,26.52,27.33,0.0,0.0,21,8,0.21923083023071288,True,REGULAR,USD,call
SPY260424C00665000,2026-03-11 19:16:08+00:00,665.0,25.52,25.8,26.6,-3.0299988,-10.612956,7,22,0.21755238021850587,True,REGULAR,USD,call
SPY260424C00667000,2026-03-11 16:19:14+00:00,667.0,24.22,24.38,25.17,-3.790001,-13.530885,1,20,0.21430229064941403,True,REGULAR,USD,call
