contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-02-12 14:42:31+00:00,300.0,396.14,374.89,377.66,0.0,0.0,,1,1.232181573486328,True,REGULAR,USD,call
SPY260417C00325000,2026-03-02 14:31:44+00:00,325.0,355.86,349.92,352.68,0.0,0.0,5.0,5,1.1237836779785155,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,324.93,327.72,0.0,0.0,2.0,3,1.0256396374511718,True,REGULAR,USD,call
SPY260417C00355000,2026-03-05 19:51:46+00:00,355.0,323.11,319.96,322.73,0.0,0.0,,903,0.6015664843750002,True,REGULAR,USD,call
SPY260417C00360000,2026-02-27 17:45:33+00:00,360.0,324.6,314.96,317.74,0.0,0.0,30.0,89,0.6054726953125001,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,309.97,312.75,0.0,0.0,18.0,10,0.6171913281250001,True,REGULAR,USD,call
SPY260417C00375000,2026-03-05 19:49:06+00:00,375.0,302.89,300.0,302.77,0.0,0.0,,952,0.6250037500000001,True,REGULAR,USD,call
SPY260417C00380000,2026-03-10 18:09:01+00:00,380.0,302.08,295.01,297.78,0.0,0.0,2.0,1454,0.62305064453125,True,REGULAR,USD,call
SPY260417C00385000,2026-02-27 17:31:03+00:00,385.0,300.97,290.01,292.79,0.0,0.0,2.0,21,0.6132851171875001,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,285.01,287.8,0.0,0.0,2.0,20,0.6054726953125001,True,REGULAR,USD,call
SPY260417C00395000,2026-03-06 15:52:12+00:00,395.0,278.71,280.05,282.81,0.0,0.0,3.0,830,0.6093789062500001,True,REGULAR,USD,call
SPY260417C00400000,2026-03-11 18:11:37+00:00,400.0,274.37,275.06,277.83,-4.600006,-1.648925,1.0,17,0.6054726953125001,True,REGULAR,USD,call
SPY260417C00405000,2026-03-09 15:17:51+00:00,405.0,264.66,270.08,272.85,0.0,0.0,2.0,1,0.6025430371093752,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,265.1,267.86,0.0,0.0,2.0,0,0.59570716796875,True,REGULAR,USD,call
SPY260417C00415000,2026-03-05 20:03:11+00:00,415.0,262.87,260.1,262.88,0.0,0.0,,0,0.586918193359375,True,REGULAR,USD,call
SPY260417C00420000,2026-03-02 21:00:47+00:00,420.0,267.25,255.13,257.9,0.0,0.0,2.0,30,0.5830119824218749,True,REGULAR,USD,call
SPY260417C00425000,2026-03-10 18:27:18+00:00,425.0,255.19,250.15,252.92,0.0,0.0,2.0,3,0.57617611328125,True,REGULAR,USD,call
SPY260417C00430000,2026-03-03 16:03:25+00:00,430.0,243.3,245.17,247.94,0.0,0.0,1.0,2,0.569340244140625,True,REGULAR,USD,call
SPY260417C00435000,2026-03-09 14:54:04+00:00,435.0,233.67,240.2,242.97,0.0,0.0,4.0,3,0.5644574804687501,True,REGULAR,USD,call
SPY260417C00440000,2026-03-09 14:52:52+00:00,440.0,228.73,235.23,237.99,0.0,0.0,2.0,11,0.5576216113281252,True,REGULAR,USD,call
SPY260417C00445000,2026-03-09 14:06:22+00:00,445.0,219.32,230.25,233.02,0.0,0.0,2.0,2,0.5502974658203126,True,REGULAR,USD,call
SPY260417C00450000,2026-03-09 14:06:21+00:00,450.0,214.5,225.26,228.05,0.0,0.0,1.0,2,0.5415084912109377,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,220.29,223.08,0.0,0.0,,3,0.5344284838867188,True,REGULAR,USD,call
SPY260417C00460000,2026-03-09 14:06:13+00:00,460.0,204.88,215.35,218.11,0.0,0.0,2.0,4,0.5295457202148439,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,210.36,213.15,0.0,0.0,1.0,1,0.5205126074218749,True,REGULAR,USD,call
SPY260417C00470000,2026-03-09 13:38:28+00:00,470.0,197.04,205.42,208.19,0.0,0.0,1.0,14,0.5151415673828125,True,REGULAR,USD,call
SPY260417C00475000,2026-03-09 15:55:30+00:00,475.0,195.68,200.46,203.23,0.0,0.0,1.0,9,0.5075732836914062,True,REGULAR,USD,call
SPY260417C00480000,2026-03-10 13:36:31+00:00,480.0,198.29,195.49,198.27,0.0,0.0,2.0,8,0.6157264990234376,True,REGULAR,USD,call
SPY260417C00485000,2026-03-09 13:40:59+00:00,485.0,181.34,190.55,193.32,0.0,0.0,1.0,2,0.6029092443847659,True,REGULAR,USD,call
SPY260417C00490000,2026-03-06 20:29:10+00:00,490.0,184.35,185.6,188.37,0.0,0.0,1.0,9,0.5902140588378908,True,REGULAR,USD,call
SPY260417C00500000,2026-03-06 20:14:00+00:00,500.0,175.53,175.71,178.47,0.0,0.0,3.0,43,0.5644574804687501,True,REGULAR,USD,call
SPY260417C00505000,2026-03-05 18:57:10+00:00,505.0,173.32,170.75,173.53,0.0,0.0,12.0,13,0.5521285021972657,True,REGULAR,USD,call
SPY260417C00510000,2026-03-10 17:30:39+00:00,510.0,174.26,165.82,168.59,0.0,0.0,10.0,65,0.5396774548339844,True,REGULAR,USD,call
SPY260417C00515000,2026-03-06 18:29:08+00:00,515.0,161.51,160.88,163.66,0.0,0.0,1.0,3,0.5275926147460939,True,REGULAR,USD,call
SPY260417C00520000,2026-03-09 16:03:46+00:00,520.0,151.59,155.97,158.73,0.0,0.0,2.0,9,0.5155077746582031,True,REGULAR,USD,call
SPY260417C00525000,2026-02-23 15:44:18+00:00,525.0,161.14,151.05,153.82,0.0,0.0,1.0,3,0.5041553491210937,True,REGULAR,USD,call
SPY260417C00530000,2026-03-09 19:19:43+00:00,530.0,144.56,146.13,148.9,0.0,0.0,1.0,22,0.49219257812500006,True,REGULAR,USD,call
SPY260417C00535000,2026-02-09 15:37:47+00:00,535.0,161.91,141.22,143.98,0.0,0.0,1.0,2,0.4801077380371094,True,REGULAR,USD,call
SPY260417C00540000,2026-02-23 17:26:55+00:00,540.0,144.23,136.31,139.08,0.0,0.0,3.0,6,0.4687553125,True,REGULAR,USD,call
SPY260417C00545000,2026-03-09 13:57:49+00:00,545.0,122.36,131.41,134.18,0.0,0.0,1.0,17,0.45715874877929696,True,REGULAR,USD,call
SPY260417C00550000,2026-03-09 13:57:49+00:00,550.0,117.6,126.53,129.29,0.0,0.0,1.0,17,0.4458063232421875,True,REGULAR,USD,call
SPY260417C00555000,2026-03-10 15:53:37+00:00,555.0,128.13,121.65,124.42,0.0,0.0,1.0,10,0.4348811395263672,True,REGULAR,USD,call
SPY260417C00560000,2026-03-06 14:52:11+00:00,560.0,114.63,116.78,118.91,0.0,0.0,2.0,128,0.40161731201171874,True,REGULAR,USD,call
SPY260417C00565000,2026-03-06 15:15:25+00:00,565.0,111.67,111.92,114.69,0.0,0.0,2.0,209,0.4126645648193359,True,REGULAR,USD,call
SPY260417C00570000,2026-03-02 14:50:39+00:00,570.0,116.02,107.09,109.85,0.0,0.0,1.0,116,0.4018919674682617,True,REGULAR,USD,call
SPY260417C00575000,2026-03-06 18:43:01+00:00,575.0,103.41,102.27,105.04,0.0,0.0,11.0,16,0.3916686810302734,True,REGULAR,USD,call
SPY260417C00580000,2026-03-11 17:37:42+00:00,580.0,97.65,97.47,100.24,2.290001,2.401427,2.0,36,0.3813538427734374,True,REGULAR,USD,call
SPY260417C00585000,2026-03-11 14:31:13+00:00,585.0,94.84,92.68,95.46,4.369995,4.830325,1.0,138,0.37116107360839845,True,REGULAR,USD,call
SPY260417C00590000,2026-03-11 14:30:04+00:00,590.0,89.75,87.93,90.7,-4.2699966,-4.5415835,1.0,26,0.36105985626220705,True,REGULAR,USD,call
SPY260417C00595000,2026-03-10 14:46:43+00:00,595.0,88.32,83.21,85.98,0.0,0.0,1.0,34,0.3513858807373046,True,REGULAR,USD,call
SPY260417C00600000,2026-03-11 14:40:45+00:00,600.0,81.26,78.51,81.28,-1.6199951,-1.9546274,2.0,161,0.3416203533935547,True,REGULAR,USD,call
SPY260417C00605000,2026-03-11 15:31:02+00:00,605.0,74.11,73.85,76.63,3.9199982,5.5848384,1.0,70,0.33234310241699216,True,REGULAR,USD,call
SPY260417C00610000,2026-03-11 18:57:24+00:00,610.0,69.93,69.24,72.01,-5.4300003,-7.205414,208.0,292,0.32300481689453114,True,REGULAR,USD,call
SPY260417C00615000,2026-03-11 19:16:59+00:00,615.0,65.07,64.68,67.45,-2.4100037,-3.5714338,4.0,55,0.31409377319335935,True,REGULAR,USD,call
SPY260417C00620000,2026-03-11 15:31:02+00:00,620.0,60.52,60.77,62.55,-5.499996,-8.330804,203.0,692,0.298285825805664,True,REGULAR,USD,call
SPY260417C00625000,2026-03-10 19:50:12+00:00,625.0,57.06,56.36,58.05,-1.3699989,-2.3446841,1.0,214,0.2891611611938476,True,REGULAR,USD,call
SPY260417C00630000,2026-03-11 19:57:51+00:00,630.0,52.98,52.02,53.61,-4.709999,-8.164325,6.0,342,0.28009753112792957,True,REGULAR,USD,call
SPY260417C00635000,2026-03-11 13:53:51+00:00,635.0,48.4,47.76,49.24,-3.949997,-7.545362,2.0,1222,0.27115597015380855,True,REGULAR,USD,call
SPY260417C00640000,2026-03-11 14:07:21+00:00,640.0,45.45,43.23,45.37,-0.7599983,-1.644662,145.0,1155,0.26843993286132806,True,REGULAR,USD,call
SPY260417C00645000,2026-03-11 19:06:35+00:00,645.0,39.34,39.5,40.74,-2.829998,-6.710928,37.0,1660,0.2534254345703125,True,REGULAR,USD,call
SPY260417C00650000,2026-03-11 19:45:53+00:00,650.0,36.01,35.51,36.62,-1.4900017,-3.973338,576.0,3275,0.24445335632324222,True,REGULAR,USD,call
SPY260417C00651000,2026-03-09 17:39:22+00:00,651.0,31.84,34.72,35.81,0.0,0.0,1.0,32,0.24268335449218748,True,REGULAR,USD,call
SPY260417C00652000,2026-03-11 14:52:44+00:00,652.0,35.8,33.94,35.0,4.7599983,15.335045,20.0,119,0.24085231811523436,True,REGULAR,USD,call
SPY260417C00653000,2026-03-10 14:30:58+00:00,653.0,35.4,33.17,34.2,0.0,0.0,26.0,65,0.23908231628417967,True,REGULAR,USD,call
SPY260417C00654000,2026-03-10 15:16:38+00:00,654.0,36.3,32.4,33.4,0.0,0.0,1.0,100,0.23725127990722655,True,REGULAR,USD,call
SPY260417C00655000,2026-03-11 19:15:43+00:00,655.0,31.22,31.88,32.17,-4.4100018,-12.377215,219.0,2925,0.2298660998535156,True,REGULAR,USD,call
SPY260417C00656000,2026-03-10 16:29:07+00:00,656.0,34.57,30.87,31.81,0.0,0.0,3.0,63,0.23352817260742187,True,REGULAR,USD,call
SPY260417C00657000,2026-03-09 14:23:18+00:00,657.0,26.0,30.11,31.03,0.0,0.0,2.0,14,0.2317734294128418,True,REGULAR,USD,call
SPY260417C00658000,2026-03-11 15:01:18+00:00,658.0,31.56,29.36,30.25,-0.960001,-2.9520326,1.0,27,0.22994239303588865,True,REGULAR,USD,call
SPY260417C00659000,2026-03-11 15:29:18+00:00,659.0,28.93,28.62,29.47,-1.1999989,-3.9827378,4.0,12,0.2280350634765625,True,REGULAR,USD,call
SPY260417C00660000,2026-03-11 20:00:20+00:00,660.0,28.5,28.06,28.4,-1.3600006,-4.55459,82.0,3669,0.2225114370727539,True,REGULAR,USD,call
SPY260417C00661000,2026-03-10 15:00:05+00:00,661.0,30.86,27.13,27.95,0.0,0.0,5.0,116,0.22452557708740228,True,REGULAR,USD,call
SPY260417C00662000,2026-03-10 15:18:57+00:00,662.0,30.25,26.39,27.2,0.0,0.0,1.0,238,0.22278609252929685,True,REGULAR,USD,call
SPY260417C00663000,2026-03-11 19:57:06+00:00,663.0,26.32,25.66,26.45,-1.75,-6.234414,74.0,466,0.22097031478881834,True,REGULAR,USD,call
SPY260417C00664000,2026-03-11 14:08:33+00:00,664.0,26.49,24.93,25.72,-2.1900005,-7.6359854,2.0,280,0.21930712341308595,True,REGULAR,USD,call
SPY260417C00665000,2026-03-11 19:48:49+00:00,665.0,24.65,24.4,24.67,-3.67,-12.95904,237.0,1742,0.21375297973632812,True,REGULAR,USD,call
SPY260417C00666000,2026-03-11 15:49:19+00:00,666.0,23.07,23.49,24.27,-4.34,-15.833637,1.0,209,0.21588918884277342,True,REGULAR,USD,call
SPY260417C00667000,2026-03-11 16:00:18+00:00,667.0,22.33,22.99,23.19,-2.6499996,-10.608486,3.0,128,0.2098620274353027,True,REGULAR,USD,call
SPY260417C00668000,2026-03-11 14:36:58+00:00,668.0,22.93,22.08,22.84,-2.6299992,-10.289512,1.0,215,0.21237970245361326,True,REGULAR,USD,call
SPY260417C00669000,2026-03-11 15:59:17+00:00,669.0,21.14,21.38,22.13,-1.9899998,-8.603544,16.0,174,0.21054866607666017,True,REGULAR,USD,call
SPY260417C00670000,2026-03-11 20:06:54+00:00,670.0,21.0,20.86,21.12,-1.7399998,-7.651714,584.0,3821,0.20514710876464842,True,REGULAR,USD,call
SPY260417C00671000,2026-03-11 19:15:50+00:00,671.0,19.72,20.01,20.74,-2.0900002,-9.582761,56.0,473,0.2069781451416015,True,REGULAR,USD,call
SPY260417C00672000,2026-03-11 19:53:50+00:00,672.0,19.83,19.33,20.06,-1.7700005,-8.194447,62.0,528,0.20523866058349605,True,REGULAR,USD,call
SPY260417C00673000,2026-03-11 19:56:40+00:00,673.0,19.3,18.83,19.29,-1.0500011,-5.159711,302.0,1735,0.20237003692626948,True,REGULAR,USD,call
SPY260417C00674000,2026-03-11 19:54:45+00:00,674.0,18.55,18.25,18.31,-2.8100014,-13.1554365,814.0,1769,0.19696847961425779,True,REGULAR,USD,call
SPY260417C00675000,2026-03-11 20:11:39+00:00,675.0,17.7,17.59,17.65,-1.6999989,-8.76288,1931.0,4300,0.19518321914672854,True,REGULAR,USD,call
