contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00500000,2026-03-11 14:00:46+00:00,500.0,179.6,175.21,178.0,0.1000061,0.055713706,1.0,4,0.5214891601562499,True,REGULAR,USD,call
SPY260402C00520000,2026-03-10 17:11:17+00:00,520.0,162.99,155.32,158.09,0.0,0.0,2.0,9,0.6218299536132813,True,REGULAR,USD,call
SPY260402C00530000,2026-02-19 20:56:32+00:00,530.0,156.18,145.38,148.14,0.0,0.0,,1,0.5876506079101562,True,REGULAR,USD,call
SPY260402C00535000,2026-02-17 14:57:29+00:00,535.0,145.26,140.39,143.17,0.0,0.0,,1,0.5708050732421875,True,REGULAR,USD,call
SPY260402C00540000,2026-02-18 15:21:54+00:00,540.0,150.31,135.42,138.21,0.0,0.0,,1,0.5546919531250001,True,REGULAR,USD,call
SPY260402C00550000,2026-03-03 18:27:54+00:00,550.0,131.63,125.52,128.29,0.0,0.0,6.0,4,0.5222215747070311,True,REGULAR,USD,call
SPY260402C00560000,2026-03-03 15:36:59+00:00,560.0,113.93,115.62,118.39,0.0,0.0,3.0,2,0.4904836108398438,True,REGULAR,USD,call
SPY260402C00570000,2026-02-23 18:20:26+00:00,570.0,115.49,105.75,108.52,0.0,0.0,,1,0.4598442687988281,True,REGULAR,USD,call
SPY260402C00575000,2026-03-11 20:03:35+00:00,575.0,103.23,100.83,103.59,-7.689995,-6.9329205,1.0,1,0.44446356323242187,True,REGULAR,USD,call
SPY260402C00580000,2026-03-11 19:54:47+00:00,580.0,97.39,95.92,98.69,3.0999985,3.2877276,2.0,13,0.430242514038086,True,REGULAR,USD,call
SPY260402C00585000,2026-03-10 17:11:35+00:00,585.0,98.43,91.02,93.79,0.0,0.0,2.0,18,0.41565525756835936,True,REGULAR,USD,call
SPY260402C00590000,2026-03-06 20:33:44+00:00,590.0,85.17,86.15,88.92,0.0,0.0,1.0,5,0.4019835192871094,True,REGULAR,USD,call
SPY260402C00600000,2026-03-10 18:26:42+00:00,600.0,81.3,76.47,79.24,0.0,0.0,2.0,30,0.37543349182128904,True,REGULAR,USD,call
SPY260402C00605000,2026-03-10 17:54:28+00:00,605.0,71.55,71.68,74.45,-7.5099945,-9.499108,1.0,10,0.36304347900390627,True,REGULAR,USD,call
SPY260402C00610000,2026-03-10 14:05:18+00:00,610.0,69.25,66.92,69.7,0.0,0.0,2.0,10,0.3511417425537109,True,REGULAR,USD,call
SPY260402C00615000,2026-03-09 19:27:37+00:00,615.0,64.26,62.21,64.98,0.0,0.0,3.0,3,0.33924000610351557,True,REGULAR,USD,call
SPY260402C00620000,2026-03-06 17:16:11+00:00,620.0,58.55,57.55,60.32,0.0,0.0,7.0,11,0.32807068420410157,True,REGULAR,USD,call
SPY260402C00625000,2026-03-10 17:21:17+00:00,625.0,59.95,52.95,55.72,0.0,0.0,31.0,39,0.31726756958007807,True,REGULAR,USD,call
SPY260402C00630000,2026-03-09 16:23:50+00:00,630.0,46.21,49.04,50.78,0.0,0.0,1.0,6,0.29718720397949216,True,REGULAR,USD,call
SPY260402C00635000,2026-03-10 16:36:02+00:00,635.0,50.08,44.09,46.66,0.0,0.0,1.0,1250,0.29514254669189455,True,REGULAR,USD,call
SPY260402C00640000,2026-03-11 19:10:21+00:00,640.0,40.23,39.83,42.16,-2.8100014,-6.528813,224.0,1354,0.2825999475097656,True,REGULAR,USD,call
SPY260402C00645000,2026-03-11 17:01:11+00:00,645.0,37.09,35.76,37.89,-2.6500015,-6.668348,11.0,2399,0.2731090756225586,True,REGULAR,USD,call
SPY260402C00650000,2026-03-11 15:12:33+00:00,650.0,32.93,32.02,33.2,-4.1899986,-11.287712,4.0,180,0.2539747454833985,True,REGULAR,USD,call
SPY260402C00655000,2026-03-11 17:20:00+00:00,655.0,28.3,28.05,29.07,0.19999886,0.7117397,3.0,132,0.2433547344970703,True,REGULAR,USD,call
SPY260402C00656000,2026-03-11 16:15:54+00:00,656.0,26.8,27.27,28.26,2.8400002,11.853089,4.0,22,0.24124904266357422,True,REGULAR,USD,call
SPY260402C00657000,2026-03-05 20:21:40+00:00,657.0,26.52,26.5,27.45,-4.4799995,-14.451611,1.0,180,0.23902128173828124,True,REGULAR,USD,call
SPY260402C00658000,2026-03-11 14:26:33+00:00,658.0,26.4,25.74,26.65,-2.6000004,-8.965518,2.0,15,0.23685455535888672,True,REGULAR,USD,call
SPY260402C00659000,2026-03-10 19:47:48+00:00,659.0,26.93,24.98,25.86,0.0,0.0,1.0,1,0.23474886352539062,True,REGULAR,USD,call
SPY260402C00660000,2026-03-11 19:51:19+00:00,660.0,24.55,24.22,25.07,-2.2300014,-8.327115,5.0,299,0.23255161987304687,True,REGULAR,USD,call
SPY260402C00661000,2026-03-09 18:19:41+00:00,661.0,21.55,23.47,24.28,0.0,0.0,27.0,159,0.23023230712890624,True,REGULAR,USD,call
SPY260402C00662000,2026-03-11 20:06:42+00:00,662.0,23.0,22.73,23.51,-2.75,-10.679611,1.0,152,0.22812661529541017,True,REGULAR,USD,call
SPY260402C00663000,2026-03-10 15:13:13+00:00,663.0,25.36,21.98,22.75,0.0,0.0,41.0,271,0.2260819580078125,True,REGULAR,USD,call
SPY260402C00664000,2026-03-10 16:36:34+00:00,664.0,25.27,21.24,22.0,0.0,0.0,5.0,151,0.224067817993164,True,REGULAR,USD,call
SPY260402C00665000,2026-03-11 17:50:58+00:00,665.0,20.7,20.51,21.26,-1.5099983,-6.798732,26.0,215,0.22205367797851558,True,REGULAR,USD,call
SPY260402C00666000,2026-03-11 19:49:07+00:00,666.0,19.96,19.78,20.52,-1.5400009,-7.162795,5.0,419,0.21994798614501948,True,REGULAR,USD,call
SPY260402C00667000,2026-03-11 19:36:34+00:00,667.0,19.17,19.06,19.79,-3.7299995,-16.288208,1.0,513,0.21787281158447264,True,REGULAR,USD,call
SPY260402C00668000,2026-03-11 19:40:08+00:00,668.0,18.67,18.35,19.07,-3.2000008,-14.631918,2.0,467,0.2157976370239258,True,REGULAR,USD,call
SPY260402C00669000,2026-03-11 15:12:41+00:00,669.0,18.14,17.65,18.36,-3.0100002,-14.23168,6.0,265,0.21375297973632812,True,REGULAR,USD,call
SPY260402C00670000,2026-03-11 18:57:32+00:00,670.0,16.9,16.96,17.65,-1.6800003,-9.041983,268.0,15823,0.21155573608398434,True,REGULAR,USD,call
SPY260402C00671000,2026-03-11 16:40:30+00:00,671.0,16.57,16.27,16.95,-2.8999996,-14.894709,1.0,134,0.2093584924316406,True,REGULAR,USD,call
SPY260402C00672000,2026-03-11 20:06:11+00:00,672.0,15.78,15.59,16.27,-1.4700003,-8.521741,217.0,531,0.20734435241699217,True,REGULAR,USD,call
SPY260402C00673000,2026-03-11 20:00:28+00:00,673.0,15.49,15.17,15.23,-1.6700001,-9.731935,289.0,332,0.19980658599853518,True,REGULAR,USD,call
SPY260402C00674000,2026-03-11 19:43:04+00:00,674.0,14.52,14.5,14.57,-1.75,-10.755992,426.0,519,0.1977619287109375,True,REGULAR,USD,call
SPY260402C00675000,2026-03-11 20:09:30+00:00,675.0,13.88,13.85,13.91,-1.96,-12.373737,833.0,461,0.19556468505859376,True,REGULAR,USD,call
SPY260402C00676000,2026-03-11 20:06:34+00:00,676.0,13.2,13.21,13.27,-1.8000002,-12.000001,368.0,276,0.19352002777099608,True,REGULAR,USD,call
SPY260402C00677000,2026-03-11 20:06:54+00:00,677.0,12.61,12.58,12.64,-1.6600008,-11.632801,1008.0,719,0.1914143359375,False,REGULAR,USD,call
SPY260402C00678000,2026-03-11 20:00:50+00:00,678.0,12.14,11.96,12.02,-1.6099997,-11.709088,656.0,332,0.18930864410400394,False,REGULAR,USD,call
SPY260402C00679000,2026-03-11 19:37:59+00:00,679.0,11.34,11.35,11.41,-1.9499998,-14.672685,209.0,388,0.1871419177246094,False,REGULAR,USD,call
SPY260402C00680000,2026-03-11 20:14:01+00:00,680.0,10.87,10.75,10.81,-1.7300005,-13.730162,910.0,1207,0.1849141567993164,False,REGULAR,USD,call
SPY260402C00681000,2026-03-11 20:02:30+00:00,681.0,10.03,10.16,10.22,-1.4700003,-12.782611,411.0,659,0.18265587860107418,False,REGULAR,USD,call
SPY260402C00682000,2026-03-11 20:04:44+00:00,682.0,9.5,9.59,9.65,-1.3000002,-12.037038,139.0,579,0.1804891522216797,False,REGULAR,USD,call
SPY260402C00683000,2026-03-11 19:24:11+00:00,683.0,8.74,9.03,9.09,-1.5600004,-15.145636,46.0,726,0.17826139129638674,False,REGULAR,USD,call
SPY260402C00684000,2026-03-11 19:06:10+00:00,684.0,8.2,8.49,8.54,-1.4300003,-14.849432,171.0,868,0.1759725958251953,False,REGULAR,USD,call
SPY260402C00685000,2026-03-11 20:01:32+00:00,685.0,7.95,7.95,8.01,-1.5,-15.873016,936.0,3246,0.17374483489990233,False,REGULAR,USD,call
SPY260402C00686000,2026-03-11 19:50:38+00:00,686.0,7.52,7.44,7.49,-1.2400002,-14.155253,48.0,641,0.17142552215576173,False,REGULAR,USD,call
SPY260402C00687000,2026-03-11 19:45:52+00:00,687.0,7.18,6.93,6.99,-1.4699998,-16.994219,304.0,734,0.16916724395751953,False,REGULAR,USD,call
SPY260402C00688000,2026-03-11 19:45:20+00:00,688.0,6.6,6.45,6.5,-1.4100003,-17.602999,109.0,636,0.16681741394042973,False,REGULAR,USD,call
SPY260402C00689000,2026-03-11 20:14:15+00:00,689.0,6.04,5.98,6.03,-1.27,-17.37346,75.0,739,0.16452861846923827,False,REGULAR,USD,call
SPY260402C00690000,2026-03-11 20:08:46+00:00,690.0,5.58,5.52,5.58,-0.9300003,-14.285719,680.0,930,0.16227034027099607,False,REGULAR,USD,call
SPY260402C00691000,2026-03-11 19:51:53+00:00,691.0,5.25,5.09,5.14,-1.0500002,-16.666668,132.0,469,0.15988999298095702,False,REGULAR,USD,call
SPY260402C00692000,2026-03-11 18:15:51+00:00,692.0,4.5,4.67,4.72,-1.0900002,-19.499107,174.0,209,0.1575401629638672,False,REGULAR,USD,call
SPY260402C00693000,2026-03-11 19:23:16+00:00,693.0,4.46,4.27,4.31,-0.77,-14.722754,116.0,370,0.1550377465820313,False,REGULAR,USD,call
SPY260402C00694000,2026-03-11 16:10:41+00:00,694.0,3.68,3.89,3.93,-1.0699999,-22.526314,10.0,646,0.15271843383789066,False,REGULAR,USD,call
SPY260402C00695000,2026-03-11 20:08:57+00:00,695.0,3.54,3.53,3.57,-0.6999998,-16.509432,319.0,782,0.15046015563964849,False,REGULAR,USD,call
SPY260402C00696000,2026-03-11 20:08:57+00:00,696.0,3.2,3.18,3.22,-0.79999995,-19.999998,84.0,677,0.14798825653076175,False,REGULAR,USD,call
SPY260402C00697000,2026-03-11 19:55:52+00:00,697.0,3.04,2.85,2.9,-0.6300001,-17.166216,385.0,807,0.1457299783325195,False,REGULAR,USD,call
SPY260402C00698000,2026-03-11 19:50:38+00:00,698.0,2.61,2.55,2.59,-0.71000004,-21.385542,1224.0,473,0.14328859649658204,False,REGULAR,USD,call
SPY260402C00699000,2026-03-11 20:07:18+00:00,699.0,2.29,2.28,2.31,-0.79999995,-25.889965,260.0,408,0.14106083557128907,False,REGULAR,USD,call
SPY260402C00700000,2026-03-11 20:07:43+00:00,700.0,2.03,2.02,2.05,-0.78999996,-28.014185,1029.0,3269,0.13886359191894532,False,REGULAR,USD,call
SPY260402C00701000,2026-03-11 19:51:43+00:00,701.0,1.86,1.77,1.8,-0.5300001,-22.175734,166.0,654,0.13648324462890626,False,REGULAR,USD,call
SPY260402C00702000,2026-03-11 19:53:38+00:00,702.0,1.62,1.55,1.58,-0.43999994,-21.35922,13.0,781,0.13434703552246097,False,REGULAR,USD,call
