contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,280.2,283.54,0.0,0.0,2.0,2,0.5278062356567383,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,260.91,264.3,0.0,0.0,,1,0.5014393118286133,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,236.9,240.33,-9.799988,-3.9474697,5.0,3,0.49622085815429695,True,REGULAR,USD,call
SPY260821C00475000,2026-03-10 15:08:43+00:00,475.0,214.64,208.29,211.65,0.0,0.0,6.0,8,0.4527947787475586,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,203.56,206.92,0.0,0.0,,2,0.4460809786987304,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,198.83,202.2,0.0,0.0,1.0,1,0.43942821319580083,True,REGULAR,USD,call
SPY260821C00500000,2026-02-19 20:23:50+00:00,500.0,193.94,184.71,188.18,0.0,0.0,4.0,7,0.42069060760498045,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,175.36,178.75,0.0,0.0,,8,0.4068357656860352,True,REGULAR,USD,call
SPY260821C00515000,2026-02-25 15:44:52+00:00,515.0,186.67,170.71,174.11,0.0,0.0,,1,0.40061024200439455,True,REGULAR,USD,call
SPY260821C00520000,2026-03-06 17:27:50+00:00,520.0,166.56,166.08,169.49,0.0,0.0,2.0,2,0.3944915287780762,True,REGULAR,USD,call
SPY260821C00530000,2026-03-05 19:54:02+00:00,530.0,160.24,156.85,160.27,0.0,0.0,1.0,3,0.38211677459716786,True,REGULAR,USD,call
SPY260821C00535000,2026-02-23 15:56:07+00:00,535.0,160.81,152.27,155.64,0.0,0.0,,1,0.3755860781860352,True,REGULAR,USD,call
SPY260821C00545000,2026-03-11 16:16:29+00:00,545.0,143.42,143.16,146.57,2.5599976,1.8174056,1.0,15,0.3639589971923829,True,REGULAR,USD,call
SPY260821C00550000,2026-03-11 19:17:07+00:00,550.0,139.14,138.64,142.11,-1.0,-0.71357214,5.0,3,0.358603215789795,True,REGULAR,USD,call
SPY260821C00555000,2026-03-11 15:57:30+00:00,555.0,134.89,134.15,137.6,-8.160004,-5.704302,3.0,2,0.35263708892822265,True,REGULAR,USD,call
SPY260821C00560000,2026-03-06 20:28:09+00:00,560.0,129.17,129.67,133.13,0.0,0.0,1.0,2,0.3468845829772949,True,REGULAR,USD,call
SPY260821C00565000,2026-03-11 16:19:33+00:00,565.0,125.84,125.23,128.68,-2.430008,-1.8944476,6.0,2,0.34113207702636716,True,REGULAR,USD,call
SPY260821C00570000,2026-03-11 15:03:45+00:00,570.0,123.82,120.81,124.27,1.0,0.8141996,1.0,2,0.33553215744018555,True,REGULAR,USD,call
SPY260821C00575000,2026-03-11 15:03:46+00:00,575.0,119.42,117.08,119.42,1.6800003,1.4268731,1.0,8,0.32627016510009765,True,REGULAR,USD,call
SPY260821C00580000,2026-03-04 17:53:46+00:00,580.0,122.69,112.75,115.04,0.0,0.0,,2,0.3206397282409667,True,REGULAR,USD,call
SPY260821C00590000,2026-03-09 19:15:14+00:00,590.0,101.54,104.2,106.37,0.0,0.0,3.0,4,0.3094704063415527,True,REGULAR,USD,call
SPY260821C00595000,2026-03-04 18:52:10+00:00,595.0,109.71,99.98,102.08,0.0,0.0,,2,0.3039086333465576,True,REGULAR,USD,call
SPY260821C00600000,2026-03-09 17:10:19+00:00,600.0,93.51,95.79,97.83,0.0,0.0,2.0,26,0.2984078948974609,True,REGULAR,USD,call
SPY260821C00605000,2026-03-03 14:40:03+00:00,605.0,93.33,91.65,93.62,0.0,0.0,,4,0.2929605616760253,True,REGULAR,USD,call
SPY260821C00610000,2026-03-11 19:19:28+00:00,610.0,87.95,88.14,88.74,2.649994,3.1066751,1.0,298,0.2827372752380371,True,REGULAR,USD,call
SPY260821C00615000,2026-03-04 15:36:03+00:00,615.0,91.47,83.49,85.31,0.0,0.0,1.0,14,0.28207352455139156,True,REGULAR,USD,call
SPY260821C00620000,2026-03-10 19:33:08+00:00,620.0,81.87,79.47,81.22,0.0,0.0,8.0,22,0.2766643379211425,True,REGULAR,USD,call
SPY260821C00625000,2026-03-10 14:50:54+00:00,625.0,79.4,75.51,77.18,0.0,0.0,1.0,126,0.27129329788208006,True,REGULAR,USD,call
SPY260821C00630000,2026-03-04 14:50:09+00:00,630.0,76.0,71.6,73.19,0.0,0.0,3.0,606,0.26595277511596677,True,REGULAR,USD,call
SPY260821C00635000,2026-03-03 16:26:12+00:00,635.0,69.61,67.74,69.24,0.0,0.0,30.0,71,0.2605435884857177,True,REGULAR,USD,call
SPY260821C00640000,2026-03-10 15:51:05+00:00,640.0,67.99,63.93,65.35,0.0,0.0,1.0,73,0.2551801777648926,True,REGULAR,USD,call
SPY260821C00645000,2026-03-09 13:57:11+00:00,645.0,54.27,60.18,61.51,0.0,0.0,1.0,21,0.24977099113464354,True,REGULAR,USD,call
SPY260821C00650000,2026-03-09 19:37:02+00:00,650.0,58.62,56.5,57.74,0.0,0.0,9.0,195,0.2444152097320557,True,REGULAR,USD,call
SPY260821C00655000,2026-03-09 17:16:25+00:00,655.0,50.83,52.89,54.02,0.0,0.0,1.0,413,0.2389755058288574,True,REGULAR,USD,call
SPY260821C00660000,2026-03-11 15:40:43+00:00,660.0,49.57,49.34,50.38,-3.0100021,-5.724614,1.0,66,0.233581577835083,True,REGULAR,USD,call
SPY260821C00665000,2026-03-11 14:07:06+00:00,665.0,47.95,45.84,46.86,0.08000183,0.16712311,4.0,279,0.22844704666137694,True,REGULAR,USD,call
SPY260821C00670000,2026-03-11 17:59:15+00:00,670.0,42.75,42.43,43.43,-1.3899994,-3.1490698,5.0,298,0.223365920715332,True,REGULAR,USD,call
SPY260821C00675000,2026-03-11 20:00:53+00:00,675.0,39.7,39.1,40.08,-1.0400009,-2.5527759,40.0,609,0.21823901885986324,True,REGULAR,USD,call
SPY260821C00680000,2026-03-11 20:10:35+00:00,680.0,36.35,36.26,36.36,-1.3500023,-3.5809078,30.0,810,0.21055629539489748,False,REGULAR,USD,call
SPY260821C00685000,2026-03-11 17:38:01+00:00,685.0,32.82,33.13,33.23,-1.5600014,-4.5375257,3.0,372,0.2055896092224121,False,REGULAR,USD,call
SPY260821C00690000,2026-03-11 19:38:32+00:00,690.0,30.19,30.1,30.2,-1.2799988,-4.067362,115.0,2660,0.20059240577697748,False,REGULAR,USD,call
SPY260821C00695000,2026-03-11 19:28:02+00:00,695.0,26.93,27.2,27.29,-1.2600002,-4.469671,109.0,787,0.1956257196044922,False,REGULAR,USD,call
SPY260821C00700000,2026-03-11 19:42:25+00:00,700.0,24.51,24.42,24.52,-0.90999985,-3.5798578,269.0,1058,0.19077347320556642,False,REGULAR,USD,call
SPY260821C00705000,2026-03-11 19:42:25+00:00,705.0,21.87,21.79,21.88,-0.8899994,-3.9103663,108.0,765,0.1859441147613525,False,REGULAR,USD,call
SPY260821C00710000,2026-03-11 19:42:25+00:00,710.0,19.4,19.31,19.4,-0.7399998,-3.674279,56.0,925,0.18126734268188477,False,REGULAR,USD,call
SPY260821C00715000,2026-03-11 19:32:26+00:00,715.0,16.82,16.99,17.07,-0.9200001,-5.186021,57.0,631,0.17665923446655274,False,REGULAR,USD,call
SPY260821C00720000,2026-03-11 20:12:49+00:00,720.0,14.94,14.83,14.92,-0.6300001,-4.0462437,193.0,1077,0.17228000579833985,False,REGULAR,USD,call
SPY260821C00725000,2026-03-11 19:33:45+00:00,725.0,12.78,12.85,12.93,-1.54,-10.75419,27.0,795,0.16798469963073734,False,REGULAR,USD,call
