contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260316C00500000,2026-03-03 17:50:11+00:00,500.0,178.98,174.91,177.68,0.0,0.0,,5,1.3020054431152341,True,REGULAR,USD,call
SPY260316C00530000,2026-03-03 16:07:44+00:00,530.0,145.3,144.94,147.7,0.0,0.0,,1,1.090092440185547,True,REGULAR,USD,call
SPY260316C00540000,2026-03-10 19:44:39+00:00,540.0,138.0,134.95,137.71,0.0,0.0,9.0,10,1.021489267578125,True,REGULAR,USD,call
SPY260316C00580000,2026-03-02 18:57:37+00:00,580.0,106.89,95.01,97.77,0.0,0.0,,1,0.7536645727539062,True,REGULAR,USD,call
SPY260316C00585000,2026-03-10 20:10:12+00:00,585.0,93.11,90.01,92.78,0.0,0.0,5.0,9,0.72070591796875,True,REGULAR,USD,call
SPY260316C00590000,2026-03-06 18:49:38+00:00,590.0,85.47,85.0,87.79,0.0,0.0,2.0,2,0.6877472631835939,True,REGULAR,USD,call
SPY260316C00610000,2026-03-09 14:34:28+00:00,610.0,56.37,65.07,67.84,0.0,0.0,1.0,1,0.5560347131347658,True,REGULAR,USD,call
SPY260316C00625000,2026-03-10 17:37:40+00:00,625.0,56.75,50.15,52.92,0.0,0.0,2.0,4,0.45862357788085945,True,REGULAR,USD,call
SPY260316C00630000,2026-03-11 16:02:42+00:00,630.0,44.82,45.2,47.97,5.739998,14.687813,8.0,4,0.4270076831054688,True,REGULAR,USD,call
SPY260316C00635000,2026-03-10 19:55:13+00:00,635.0,42.89,40.27,43.04,0.0,0.0,3.0,1,0.39588006469726567,True,REGULAR,USD,call
SPY260316C00640000,2026-03-10 16:14:33+00:00,640.0,41.25,36.54,36.91,0.0,0.0,12.0,16,0.274421318359375,True,REGULAR,USD,call
SPY260316C00641000,2026-03-06 19:27:51+00:00,641.0,36.97,35.57,35.94,0.0,0.0,1.0,3,0.2712475219726562,True,REGULAR,USD,call
SPY260316C00642000,2026-03-10 19:55:13+00:00,642.0,36.21,34.61,34.97,0.0,0.0,2.0,3,0.2679516564941406,True,REGULAR,USD,call
SPY260316C00645000,2026-03-10 16:42:59+00:00,645.0,37.31,31.73,32.09,0.0,0.0,49.0,34,0.25928475097656256,True,REGULAR,USD,call
SPY260316C00648000,2026-03-05 15:33:44+00:00,648.0,35.27,28.89,29.25,0.0,0.0,,3,0.2515943981933594,True,REGULAR,USD,call
SPY260316C00649000,2026-03-11 19:33:48+00:00,649.0,27.71,27.97,28.34,-0.69000053,-2.4295795,1.0,14,0.25098405273437496,True,REGULAR,USD,call
SPY260316C00650000,2026-03-10 19:55:13+00:00,650.0,29.33,27.02,27.38,0.5100002,1.7696053,2.0,17,0.2467116345214844,True,REGULAR,USD,call
