contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260319C00530000,2026-03-06 18:45:05+00:00,530.0,145.69,145.22,147.98,0.0,0.0,2,2,0.6879914013671876,True,REGULAR,USD,call
SPY260319C00560000,2026-03-06 18:46:19+00:00,560.0,115.93,115.32,118.08,0.0,0.0,2,2,0.5751995605468749,True,REGULAR,USD,call
SPY260319C00615000,2026-03-09 19:17:04+00:00,615.0,57.98,60.68,63.45,0.0,0.0,2,2,0.46411668701171876,True,REGULAR,USD,call
SPY260319C00650000,2026-03-10 18:49:16+00:00,650.0,30.51,28.7,29.11,-1.9899998,-6.123076,2,242,0.27521476745605467,True,REGULAR,USD,call
SPY260319C00655000,2026-03-11 13:52:10+00:00,655.0,25.31,24.41,24.84,-4.24,-14.348561,1,233,0.2650219982910156,True,REGULAR,USD,call
SPY260319C00656000,2026-03-09 19:42:50+00:00,656.0,26.89,23.54,23.97,0.0,0.0,2,2,0.26178716735839846,True,REGULAR,USD,call
SPY260319C00660000,2026-03-11 17:48:10+00:00,660.0,19.8,20.25,20.67,-2.8700008,-12.659907,15,275,0.25220474365234374,True,REGULAR,USD,call
SPY260319C00661000,2026-03-09 14:38:50+00:00,661.0,15.49,19.44,19.9,0.0,0.0,22,16,0.2507399145507812,True,REGULAR,USD,call
SPY260319C00662000,2026-03-11 16:54:13+00:00,662.0,18.94,18.65,19.12,-0.59000015,-3.020994,9,168,0.24872577453613282,True,REGULAR,USD,call
SPY260319C00663000,2026-03-11 13:37:57+00:00,663.0,20.0,17.88,18.3,-2.7999992,-12.2807,1,98,0.2453078399658203,True,REGULAR,USD,call
SPY260319C00664000,2026-03-10 15:59:57+00:00,664.0,21.7,17.1,17.53,0.0,0.0,18,135,0.24298852722167968,True,REGULAR,USD,call
SPY260319C00665000,2026-03-11 13:52:21+00:00,665.0,17.32,16.34,16.76,-1.5599995,-8.262709,10,442,0.24039455902099605,True,REGULAR,USD,call
SPY260319C00666000,2026-03-11 14:39:15+00:00,666.0,16.59,15.6,16.01,0.44000053,2.7244616,2,132,0.23804472900390622,True,REGULAR,USD,call
SPY260319C00667000,2026-03-11 13:34:48+00:00,667.0,17.0,14.84,15.27,-0.27000046,-1.5634073,2,120,0.2356033471679687,True,REGULAR,USD,call
SPY260319C00668000,2026-03-10 17:13:00+00:00,668.0,15.04,14.11,14.53,-3.63,-19.442957,1,280,0.2329178271484375,True,REGULAR,USD,call
SPY260319C00669000,2026-03-11 16:15:47+00:00,669.0,12.92,13.42,13.82,-5.5200005,-29.934927,12,203,0.23059851440429688,True,REGULAR,USD,call
SPY260319C00670000,2026-03-11 19:25:27+00:00,670.0,12.5,12.68,13.1,-2.7799997,-18.193716,45,605,0.2277604080200195,True,REGULAR,USD,call
SPY260319C00671000,2026-03-11 17:06:21+00:00,671.0,12.52,12.02,12.44,-1.2099991,-8.812812,54,237,0.22602092346191405,True,REGULAR,USD,call
SPY260319C00672000,2026-03-11 19:58:00+00:00,672.0,11.75,11.43,11.57,-2.0200005,-14.669575,85,407,0.21887988159179686,True,REGULAR,USD,call
SPY260319C00673000,2026-03-11 19:14:59+00:00,673.0,10.23,10.78,10.9,-3.4400005,-25.164598,266,465,0.2161943615722656,True,REGULAR,USD,call
SPY260319C00674000,2026-03-11 20:10:44+00:00,674.0,10.16,10.13,10.25,-1.5900002,-13.531917,617,481,0.2136614279174805,True,REGULAR,USD,call
SPY260319C00675000,2026-03-11 19:58:42+00:00,675.0,9.77,9.5,9.54,-1.6099997,-14.147625,1254,1497,0.20929745788574217,True,REGULAR,USD,call
SPY260319C00676000,2026-03-11 19:52:56+00:00,676.0,9.12,8.87,8.91,-1.7600002,-16.176474,504,729,0.20642883422851557,True,REGULAR,USD,call
SPY260319C00677000,2026-03-11 20:00:51+00:00,677.0,8.39,8.26,8.3,-1.5199995,-15.338038,742,506,0.20359072784423826,False,REGULAR,USD,call
SPY260319C00678000,2026-03-11 20:14:25+00:00,678.0,7.75,7.68,7.71,-1.6700001,-17.728237,303,393,0.20081365600585935,False,REGULAR,USD,call
