contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-03-10 19:53:43+00:00,50.0,626.85,624.19,628.06,0.0,0.0,2.0,58,1.4113798962402346,True,REGULAR,USD,call
SPY270115C00055000,2026-02-23 16:10:36+00:00,55.0,626.51,619.2,623.07,0.0,0.0,2.0,1,1.3559602514648437,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,1.9699098184204105,True,REGULAR,USD,call
SPY270115C00100000,2026-01-30 15:29:34+00:00,100.0,591.59,573.72,578.5,0.0,0.0,1.0,8,1.0548142962646485,True,REGULAR,USD,call
SPY270115C00110000,2026-02-24 17:34:59+00:00,110.0,577.48,563.74,568.5,0.0,0.0,24.0,23,1.0012256970214843,True,REGULAR,USD,call
SPY270115C00150000,2026-03-10 19:52:13+00:00,150.0,526.97,524.37,528.24,0.0,0.0,1.0,15,0.8138446350097657,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,519.47,523.35,0.0,0.0,1.0,21,0.5371140039062501,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,514.6,518.47,0.0,0.0,4.0,28,0.5820354296875,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,509.74,513.5,0.0,0.0,1.0,6,0.5922892333984376,True,REGULAR,USD,call
SPY270115C00170000,2026-03-09 13:33:45+00:00,170.0,496.26,504.89,508.76,0.0,0.0,21.0,1,0.6184120190429689,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.1563762884521485,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,475.96,479.84,0.0,0.0,17.0,47,0.6430699755859376,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,1.0597581192016605,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,1.0058033108520505,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,447.13,451.0,0.0,0.0,,1,0.6282996154785156,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,0.5855754333496093,True,REGULAR,USD,call
SPY270115C00250000,2026-03-10 16:15:30+00:00,250.0,434.14,427.95,431.83,0.0,0.0,2.0,42,0.6120033917236329,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,0.9312445840454101,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,0.8952647192382811,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-01-16 15:28:18+00:00,275.0,423.48,405.25,409.13,0.0,0.0,1.0,8,0.617740639038086,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,400.48,404.36,0.0,0.0,1.0,54,0.6117592535400393,True,REGULAR,USD,call
SPY270115C00285000,2026-02-04 16:55:20+00:00,285.0,406.97,394.46,398.34,0.0,0.0,1.0,150,0.5777019769287108,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,390.93,394.81,0.0,0.0,1.0,6,0.5994913098144532,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.7032195205688477,True,REGULAR,USD,call
SPY270115C00300000,2026-03-09 14:52:48+00:00,300.0,374.01,380.14,384.0,0.0,0.0,2.0,190,0.5618329949951173,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,392.43,396.29,0.0,0.0,3.0,17,0.8004170349121094,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,387.66,391.5,0.0,0.0,1.0,3,0.7893087475585938,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,383.93,387.62,0.0,0.0,6.0,3,0.789064609375,True,REGULAR,USD,call
SPY270115C00320000,2026-02-20 20:39:48+00:00,320.0,375.45,361.08,364.96,0.0,0.0,22.0,87,0.5407760766601564,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.55,376.41,0.0,0.0,3.0,18,0.7487818090820313,True,REGULAR,USD,call
SPY270115C00330000,2026-02-02 15:21:16+00:00,330.0,373.02,351.57,355.45,0.0,0.0,1.0,66,0.530125548400879,True,REGULAR,USD,call
SPY270115C00335000,2026-03-11 19:51:35+00:00,335.0,348.29,346.82,350.7,-6.7099915,-1.8901384,1.0,11,0.5247850256347657,True,REGULAR,USD,call
