contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-02-19 18:28:33+00:00,330.0,361.83,353.73,357.6,0.0,0.0,2.0,2,0.5152941537475585,True,REGULAR,USD,call
SPY270319C00340000,2026-03-10 17:27:41+00:00,340.0,352.73,344.35,348.23,0.0,0.0,1.0,4,0.5054218159484862,True,REGULAR,USD,call
SPY270319C00345000,2026-03-02 16:39:38+00:00,345.0,350.0,339.66,343.5,0.0,0.0,,6,0.5001270690917969,True,REGULAR,USD,call
SPY270319C00350000,2026-02-24 19:52:02+00:00,350.0,336.54,334.98,338.86,-11.549988,-3.318104,1.0,4,0.518681571044922,True,REGULAR,USD,call
SPY270319C00355000,2026-02-04 15:53:13+00:00,355.0,346.08,330.31,334.19,0.0,0.0,7.0,7,0.5132037205505371,True,REGULAR,USD,call
SPY270319C00360000,2026-02-27 20:35:42+00:00,360.0,336.34,325.64,329.5,0.0,0.0,1.0,2,0.5074817318725585,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.632861947784424,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.5090381127929688,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,307.0,310.88,0.0,0.0,2.0,2,0.4859670544433594,True,REGULAR,USD,call
SPY270319C00400000,2026-03-10 14:32:45+00:00,400.0,291.45,288.46,292.34,0.0,0.0,1.0,6,0.4649101361083985,True,REGULAR,USD,call
SPY270319C00410000,2026-03-06 20:37:34+00:00,410.0,277.0,279.24,283.12,0.0,0.0,3.0,27,0.4547021083068848,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,274.64,278.5,0.0,0.0,8.0,12,0.44946839599609373,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,270.05,273.93,0.0,0.0,1.0,1,0.4446314082336425,True,REGULAR,USD,call
SPY270319C00425000,2026-03-06 16:42:07+00:00,425.0,266.4,265.47,269.34,0.0,0.0,3.0,9,0.43959605819702147,True,REGULAR,USD,call
SPY270319C00430000,2026-03-02 14:52:49+00:00,430.0,268.79,260.89,264.77,0.0,0.0,,2,0.43469803588867195,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,0.5370682279968262,True,REGULAR,USD,call
