contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260114C00500000,2026-01-14 15:47:53+00:00,500.0,186.81,188.71,191.54,-8.180008,-4.195091,15.0,17.0,3.2832049169921875,True,REGULAR,USD,call
SPY260114C00550000,2026-01-12 21:00:39+00:00,550.0,145.29,138.71,141.54,0.0,0.0,,1.0,2.4394570263671875,True,REGULAR,USD,call
SPY260114C00615000,2026-01-14 20:59:24+00:00,615.0,75.08,73.71,76.54,-3.5499954,-4.5148106,51.0,49.0,1.40234673828125,True,REGULAR,USD,call
SPY260114C00620000,2026-01-14 20:53:10+00:00,620.0,70.09,68.71,71.54,6.169998,9.652688,31.0,3.0,1.323733850097656,True,REGULAR,USD,call
SPY260114C00630000,2026-01-14 20:54:40+00:00,630.0,59.41,58.71,61.54,4.6500015,8.491603,15.0,1.0,1.1655315161132815,True,REGULAR,USD,call
SPY260114C00640000,2026-01-14 20:59:01+00:00,640.0,50.03,48.71,51.54,-2.0699997,-3.973128,101.0,5.0,1.0063526245117185,True,REGULAR,USD,call
SPY260114C00650000,2026-01-14 20:01:20+00:00,650.0,37.48,38.71,41.54,-7.3199997,-16.339287,69.0,23.0,0.8447281152343749,True,REGULAR,USD,call
SPY260114C00656000,2026-01-14 18:58:49+00:00,656.0,32.07,32.71,35.54,-7.200001,-18.334608,11.0,2.0,0.7463404272460938,True,REGULAR,USD,call
SPY260114C00658000,2026-01-14 20:36:13+00:00,658.0,32.25,30.71,33.54,-3.3499985,-9.410109,29.0,,0.7131376342773439,True,REGULAR,USD,call
SPY260114C00660000,2026-01-14 15:11:47+00:00,660.0,26.33,28.71,31.54,-7.9100018,-23.101639,38.0,4.0,0.6796907031250001,True,REGULAR,USD,call
SPY260114C00661000,2026-01-14 21:08:19+00:00,661.0,29.12,27.71,30.54,-4.199999,-12.605039,3.0,4.0,0.6630893066406252,True,REGULAR,USD,call
SPY260114C00663000,2026-01-14 19:50:26+00:00,663.0,25.57,25.74,28.51,-0.8600006,-3.2538805,29.0,,0.6245154736328126,True,REGULAR,USD,call
SPY260114C00665000,2026-01-14 20:45:15+00:00,665.0,24.14,23.74,26.51,-2.290001,-8.6644,34.0,1.0,0.5905802661132813,True,REGULAR,USD,call
SPY260114C00667000,2026-01-14 16:21:37+00:00,667.0,20.99,21.74,24.51,-2.8099995,-11.806721,11.0,1.0,0.5564009204101563,True,REGULAR,USD,call
SPY260114C00668000,2026-01-14 21:10:04+00:00,668.0,21.82,20.74,23.51,-5.370001,-19.74991,122.0,2.0,0.5390671093750001,True,REGULAR,USD,call
SPY260114C00670000,2026-01-14 21:09:01+00:00,670.0,20.01,18.74,21.51,-3.3400002,-14.304069,87.0,25.0,0.5041553491210937,True,REGULAR,USD,call
SPY260114C00671000,2026-01-14 19:16:00+00:00,671.0,17.06,17.74,20.51,-7.210001,-29.707462,20.0,2.0,0.4865773999023438,True,REGULAR,USD,call
SPY260114C00672000,2026-01-14 20:32:20+00:00,672.0,17.7,16.74,19.51,-4.2199993,-19.251822,31.0,5.0,0.4687553125,True,REGULAR,USD,call
SPY260114C00673000,2026-01-14 20:12:44+00:00,673.0,17.1,15.74,18.51,-4.3999996,-20.465115,98.0,64.0,0.45093322509765627,True,REGULAR,USD,call
SPY260114C00674000,2026-01-14 20:54:10+00:00,674.0,15.48,14.74,17.51,-3.67,-19.164492,61.0,54.0,0.43286699951171875,True,REGULAR,USD,call
SPY260114C00675000,2026-01-14 21:06:40+00:00,675.0,15.33,13.74,16.51,-1.9799995,-11.438473,119.0,37.0,0.4145566357421875,True,REGULAR,USD,call
SPY260114C00676000,2026-01-14 20:02:12+00:00,676.0,13.36,12.74,15.51,-6.830001,-33.82863,53.0,12.0,0.39624627197265627,True,REGULAR,USD,call
SPY260114C00677000,2026-01-14 20:43:18+00:00,677.0,12.59,11.74,14.51,-2.2399998,-15.104516,70.0,63.0,0.37756970092773434,True,REGULAR,USD,call
SPY260114C00678000,2026-01-14 20:51:44+00:00,678.0,11.44,10.74,13.51,-2.2700005,-16.55726,123.0,138.0,0.35864899169921877,True,REGULAR,USD,call
SPY260114C00679000,2026-01-14 21:10:06+00:00,679.0,10.75,9.74,12.5,-3.3100004,-23.541964,1002.0,26.0,0.3386296606445312,True,REGULAR,USD,call
SPY260114C00680000,2026-01-14 21:10:06+00:00,680.0,9.75,8.74,11.5,-4.04,-29.296593,2305.0,177.0,0.3193427441406249,True,REGULAR,USD,call
SPY260114C00681000,2026-01-14 21:06:32+00:00,681.0,9.24,7.74,10.49,-2.4400005,-20.890415,1008.0,104.0,0.2985909985351562,True,REGULAR,USD,call
SPY260114C00682000,2026-01-14 21:10:06+00:00,682.0,7.75,6.98,9.46,-2.2700005,-22.654694,2821.0,121.0,0.2756420092773437,True,REGULAR,USD,call
SPY260114C00683000,2026-01-14 21:09:29+00:00,683.0,6.92,6.01,8.5,-4.1400003,-37.43219,4841.0,145.0,0.25928475097656256,True,REGULAR,USD,call
SPY260114C00684000,2026-01-14 21:10:06+00:00,684.0,5.75,5.0,7.5,-4.1800003,-42.094666,9027.0,308.0,0.23828886718749998,True,REGULAR,USD,call
SPY260114C00685000,2026-01-14 21:08:39+00:00,685.0,5.06,3.74,6.5,-3.7999997,-42.88939,34775.0,389.0,0.21680470703125,True,REGULAR,USD,call
SPY260114C00686000,2026-01-14 21:11:20+00:00,686.0,3.87,2.74,5.5,-4.2,-52.04461,111828.0,428.0,0.19458813232421873,True,REGULAR,USD,call
SPY260114C00687000,2026-01-14 21:11:03+00:00,687.0,2.91,2.75,3.19,-4.16,-58.84017,335796.0,547.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260114C00688000,2026-01-14 21:14:14+00:00,688.0,2.05,0.95,2.89,-4.1400003,-66.882065,490148.0,1021.0,0.0976652734375,True,REGULAR,USD,call
SPY260114C00689000,2026-01-14 21:14:48+00:00,689.0,1.04,0.73,1.84,-4.28,-80.45113,469320.0,765.0,0.07081007324218751,True,REGULAR,USD,call
SPY260114C00690000,2026-01-14 21:14:59+00:00,690.0,0.21,0.21,0.23,-4.2599998,-95.30201,609165.0,4589.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260114C00691000,2026-01-14 21:14:58+00:00,691.0,0.01,0.01,0.02,-3.67,-99.72826,438874.0,4415.0,0.013193461914062501,False,REGULAR,USD,call
SPY260114C00692000,2026-01-14 21:14:46+00:00,692.0,0.01,0.0,0.01,-2.91,-99.65753,290134.0,4103.0,0.024423818359375002,False,REGULAR,USD,call
SPY260114C00693000,2026-01-14 21:13:05+00:00,693.0,0.01,0.0,0.01,-2.22,-99.55157,241927.0,8078.0,0.03614245117187499,False,REGULAR,USD,call
SPY260114C00694000,2026-01-14 21:11:18+00:00,694.0,0.01,0.0,0.01,-1.63,-99.39024,174240.0,13079.0,0.04688453125,False,REGULAR,USD,call
SPY260114C00695000,2026-01-14 21:14:11+00:00,695.0,0.01,0.0,0.01,-1.14,-99.13044,115509.0,14215.0,0.058603164062500004,False,REGULAR,USD,call
SPY260114C00696000,2026-01-14 21:13:37+00:00,696.0,0.01,0.0,0.01,-0.73,-98.64865,55436.0,14254.0,0.06836869140625002,False,REGULAR,USD,call
SPY260114C00697000,2026-01-14 20:57:22+00:00,697.0,0.01,0.0,0.01,-0.44,-97.77778,46928.0,12539.0,0.07813421875000001,False,REGULAR,USD,call
SPY260114C00698000,2026-01-14 21:10:21+00:00,698.0,0.01,0.0,0.01,-0.22999999,-95.83333,20333.0,10741.0,0.0898528515625,False,REGULAR,USD,call
SPY260114C00699000,2026-01-14 20:55:40+00:00,699.0,0.01,0.0,0.01,-0.11,-91.66667,20016.0,10988.0,0.09961837890625,False,REGULAR,USD,call
SPY260114C00700000,2026-01-14 21:12:37+00:00,700.0,0.01,0.0,0.01,-0.049999997,-83.333336,23081.0,22899.0,0.10938390625,False,REGULAR,USD,call
SPY260114C00701000,2026-01-14 21:10:42+00:00,701.0,0.01,0.0,0.01,-0.02,-66.66667,7914.0,6015.0,0.11914943359374999,False,REGULAR,USD,call
SPY260114C00702000,2026-01-14 20:47:49+00:00,702.0,0.01,0.0,0.01,-0.01,-50.0,4472.0,7236.0,0.1289149609375,False,REGULAR,USD,call
SPY260114C00703000,2026-01-14 20:50:25+00:00,703.0,0.01,0.0,0.01,0.0,0.0,7908.0,7136.0,0.13868048828125001,False,REGULAR,USD,call
SPY260114C00704000,2026-01-14 20:52:55+00:00,704.0,0.01,0.0,0.01,0.0,0.0,1736.0,5284.0,0.148446015625,False,REGULAR,USD,call
SPY260114C00705000,2026-01-14 20:40:22+00:00,705.0,0.01,0.0,0.01,0.0,0.0,151.0,8631.0,0.1562584375,False,REGULAR,USD,call
SPY260114C00706000,2026-01-14 20:05:33+00:00,706.0,0.01,0.0,0.01,0.0,0.0,69.0,3263.0,0.16797707031250003,False,REGULAR,USD,call
SPY260114C00707000,2026-01-14 19:15:11+00:00,707.0,0.01,0.0,0.01,0.0,0.0,15.0,5202.0,0.1757894921875,False,REGULAR,USD,call
SPY260114C00708000,2026-01-14 16:26:04+00:00,708.0,0.01,0.0,0.01,0.0,0.0,4.0,3138.0,0.18360191406249998,False,REGULAR,USD,call
