contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,217.88,221.76,3.0400085,1.4077373,1.0,3.0,0.38356634506225584,True,REGULAR,USD,call
SPY261231C00500000,2026-01-14 20:05:40+00:00,500.0,209.21,208.83,212.71,-1.7899933,-0.84833807,11.0,19.0,0.37399917999267573,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,190.91,194.79,0.0,0.0,,2.0,0.3554141607666015,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.06,185.94,0.0,0.0,10.0,10.0,0.3464497118377685,True,REGULAR,USD,call
SPY261231C00550000,2026-01-12 15:09:55+00:00,550.0,168.99,164.58,168.46,0.0,0.0,4.0,16.0,0.3289709437561034,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,160.26,164.14,0.0,0.0,1.0,1.0,0.3246832669067382,True,REGULAR,USD,call
SPY261231C00565000,2026-01-14 15:24:17+00:00,565.0,153.28,151.69,155.57,-3.2100067,-2.0512536,1.0,1.0,0.31623761161804187,True,REGULAR,USD,call
SPY261231C00580000,2026-01-08 20:05:54+00:00,580.0,139.59,139.03,142.91,0.0,0.0,2.0,4.0,0.30389337471008304,True,REGULAR,USD,call
SPY261231C00585000,2026-01-07 16:47:34+00:00,585.0,139.61,134.86,138.74,0.0,0.0,,2.0,0.2998269480895996,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,130.72,134.6,-3.6399994,-2.7004967,4.0,2.0,0.29580629737854003,True,REGULAR,USD,call
SPY261231C00595000,2026-01-09 15:30:10+00:00,595.0,130.92,126.61,130.49,0.0,0.0,,2.0,0.29181616394042953,True,REGULAR,USD,call
SPY261231C00600000,2026-01-14 18:54:23+00:00,600.0,122.51,122.53,126.41,-5.329994,-4.1692696,19.0,10.0,0.2878565477752685,True,REGULAR,USD,call
SPY261231C00605000,2026-01-07 16:25:10+00:00,605.0,122.3,118.48,122.37,0.0,0.0,2.0,12.0,0.28395796615600577,True,REGULAR,USD,call
