contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,539.69,543.55,0.0,0.0,1.0,2.0,0.7387721435546875,True,REGULAR,USD,call
SPY261218C00200000,2026-01-09 20:57:18+00:00,200.0,497.5,491.49,495.36,0.0,0.0,2.0,662.0,0.6969024450683594,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,481.91,485.77,0.0,0.0,1.0,383.0,0.6865876068115235,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,472.33,476.0,0.0,0.0,1.0,5.0,0.6724886267089845,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,462.75,466.5,0.0,0.0,1.0,14.0,0.6624179266357424,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-08 20:37:30+00:00,250.0,445.25,443.62,447.48,0.0,0.0,10.0,240.0,0.6406591110229493,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.84,442.5,0.0,0.0,1.0,4.0,0.6322058264160157,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,434.06,437.93,0.0,0.0,1.0,14.0,0.6287878918457033,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,429.29,433.0,0.0,0.0,2.0,120.0,0.6210975390625001,True,REGULAR,USD,call
SPY261218C00270000,2026-01-05 20:41:12+00:00,270.0,424.04,424.51,428.37,0.0,0.0,1.0,54.0,0.6167030517578126,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,414.97,418.83,0.0,0.0,1.0,56.0,0.6048013153076173,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-01-09 16:30:52+00:00,290.0,409.75,405.44,409.3,0.0,0.0,2.0,13.0,0.5929606134033205,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,400.67,404.5,0.0,0.0,1.0,78.0,0.586643537902832,True,REGULAR,USD,call
SPY261218C00300000,2026-01-13 20:39:53+00:00,300.0,399.17,395.91,399.77,0.0,0.0,16.0,280.0,0.5810588769531251,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:59+00:00,305.0,395.09,391.15,395.0,0.0,0.0,1.0,4.0,0.5750469741821288,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.39,390.25,0.0,0.0,1.0,65.0,0.5692181750488281,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.63,385.49,0.0,0.0,3.0,168.0,0.5632673068237305,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,367.52,371.0,0.0,0.0,2.0,25.0,0.5451095294189454,True,REGULAR,USD,call
SPY261218C00335000,2026-01-14 14:30:00+00:00,335.0,364.64,362.63,366.49,-2.5599976,-0.69716704,2.0,13.0,0.5400436621093752,True,REGULAR,USD,call
SPY261218C00340000,2026-01-13 14:35:50+00:00,340.0,364.72,357.88,361.74,0.0,0.0,2.0,58.0,0.534184345703125,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,353.29,357.0,0.0,0.0,1.0,4.0,0.5295152029418947,True,REGULAR,USD,call
SPY261218C00350000,2025-12-30 18:54:20+00:00,350.0,348.04,348.4,352.26,0.0,0.0,5.0,78.0,0.5227708856201172,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16.0,0.518284846496582,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,338.92,342.78,0.0,0.0,1.0,8.0,0.5112963909912109,True,REGULAR,USD,call
SPY261218C00365000,2026-01-05 14:30:00+00:00,365.0,331.49,334.19,338.05,0.0,0.0,2.0,55.0,0.5056506954956054,True,REGULAR,USD,call
SPY261218C00370000,2025-12-30 18:57:03+00:00,370.0,329.16,329.46,333.32,0.0,0.0,1.0,112.0,0.5000355172729493,True,REGULAR,USD,call
SPY261218C00375000,2026-01-09 18:01:34+00:00,375.0,329.9,324.73,328.59,0.0,0.0,3.0,23.0,0.5166674310302735,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,320.19,324.0,0.0,0.0,8.0,33.0,0.5120288055419921,True,REGULAR,USD,call
SPY261218C00385000,2026-01-02 14:35:46+00:00,385.0,311.88,315.29,319.15,0.0,0.0,5.0,23.0,0.5045520736694337,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,310.57,314.43,0.0,0.0,10.0,148.0,0.49850965362548827,True,REGULAR,USD,call
SPY261218C00395000,2026-01-02 14:35:46+00:00,395.0,302.46,305.86,309.72,0.0,0.0,5.0,93.0,0.4925893026733399,True,REGULAR,USD,call
SPY261218C00400000,2026-01-13 20:05:53+00:00,400.0,305.47,301.15,305.01,0.0,0.0,4.0,13753.0,0.4866536930847168,True,REGULAR,USD,call
SPY261218C00405000,2026-01-07 18:35:52+00:00,405.0,300.47,296.45,300.31,0.0,0.0,2.0,231.0,0.480824893951416,True,REGULAR,USD,call
SPY261218C00410000,2026-01-02 18:16:35+00:00,410.0,284.27,291.75,295.62,0.0,0.0,7.0,189.0,0.47508764663696285,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,287.06,290.92,0.0,0.0,2.0,147.0,0.46924358886718753,True,REGULAR,USD,call
SPY261218C00420000,2025-12-23 20:58:40+00:00,420.0,283.1,282.38,286.24,0.0,0.0,3.0,80.0,0.4635978933715821,True,REGULAR,USD,call
SPY261218C00425000,2026-01-09 18:03:36+00:00,425.0,281.58,277.7,281.56,0.0,0.0,1.0,279.0,0.457936939239502,True,REGULAR,USD,call
SPY261218C00430000,2025-08-11 16:16:50+00:00,430.0,231.24,0.0,0.0,0.0,0.0,52.0,148.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2026-01-09 14:37:50+00:00,435.0,271.47,268.36,272.23,0.0,0.0,1.0,101.0,0.446843910522461,True,REGULAR,USD,call
SPY261218C00440000,2026-01-06 14:40:37+00:00,440.0,263.86,263.71,267.57,0.0,0.0,5.0,290.0,0.4413202841186523,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,259.17,262.99,0.0,0.0,11.0,78.0,0.4364527790832519,True,REGULAR,USD,call
SPY261218C00450000,2026-01-12 16:35:50+00:00,450.0,260.0,254.42,258.28,0.0,0.0,2.0,239.0,0.4304866522216797,True,REGULAR,USD,call
SPY261218C00455000,2026-01-13 18:03:06+00:00,455.0,254.0,249.79,253.65,0.0,0.0,1.0,66.0,0.425161388092041,True,REGULAR,USD,call
SPY261218C00460000,2026-01-13 18:18:15+00:00,460.0,249.0,245.17,249.03,0.0,0.0,1.0,178.0,0.41988189987182617,True,REGULAR,USD,call
SPY261218C00465000,2026-01-08 19:58:43+00:00,465.0,240.93,240.56,244.42,0.0,0.0,1.0,98.0,0.4146634461975098,True,REGULAR,USD,call
SPY261218C00470000,2026-01-05 20:31:48+00:00,470.0,235.78,235.96,239.82,0.0,0.0,2.0,265.0,0.4094907684326171,True,REGULAR,USD,call
SPY261218C00475000,2026-01-12 20:45:02+00:00,475.0,237.85,231.37,235.23,0.0,0.0,300.0,1269.0,0.4043638665771484,True,REGULAR,USD,call
SPY261218C00480000,2026-01-14 16:30:37+00:00,480.0,228.19,226.79,230.65,0.5299988,0.23280276,17.0,255.0,0.3992827406311035,True,REGULAR,USD,call
SPY261218C00485000,2026-01-14 19:40:41+00:00,485.0,222.39,222.23,226.09,-3.8200073,-1.6886995,7.0,925.0,0.3942931665039063,True,REGULAR,USD,call
SPY261218C00490000,2026-01-12 14:47:50+00:00,490.0,222.01,217.67,221.53,0.0,0.0,8.0,917.0,0.3892730751037598,True,REGULAR,USD,call
SPY261218C00495000,2026-01-09 20:58:30+00:00,495.0,218.88,213.13,217.0,0.0,0.0,2.0,2151.0,0.38442082870483396,True,REGULAR,USD,call
SPY261218C00500000,2026-01-14 20:36:07+00:00,500.0,210.59,208.61,212.47,-2.6200104,-1.2288402,15.0,2350.0,0.3795151770782471,True,REGULAR,USD,call
SPY261218C00505000,2026-01-09 20:33:09+00:00,505.0,210.0,204.09,207.95,0.0,0.0,7.0,1423.0,0.3746400427246094,True,REGULAR,USD,call
SPY261218C00510000,2026-01-13 19:42:24+00:00,510.0,203.0,199.59,203.45,0.0,0.0,39.0,2271.0,0.36983357223510743,True,REGULAR,USD,call
SPY261218C00515000,2026-01-14 20:33:54+00:00,515.0,196.35,195.11,198.97,-5.0599976,-2.5122871,2.0,2462.0,0.3651110242462159,True,REGULAR,USD,call
SPY261218C00520000,2026-01-14 20:41:25+00:00,520.0,192.54,190.64,194.51,-0.9200134,-0.47555742,5.0,3439.0,0.36044951080322263,True,REGULAR,USD,call
SPY261218C00525000,2026-01-13 20:31:51+00:00,525.0,189.77,186.2,190.06,0.0,0.0,1.0,941.0,0.35580325599670404,True,REGULAR,USD,call
SPY261218C00530000,2026-01-13 19:27:39+00:00,530.0,186.05,181.77,185.63,0.0,0.0,5.0,2220.0,0.35120277709960934,True,REGULAR,USD,call
SPY261218C00535000,2026-01-09 19:47:41+00:00,535.0,183.3,177.36,181.22,0.0,0.0,2.0,2486.0,0.3466709620666503,True,REGULAR,USD,call
SPY261218C00540000,2026-01-08 20:31:04+00:00,540.0,174.19,172.97,176.83,0.0,0.0,7.0,3534.0,0.3421696643066406,True,REGULAR,USD,call
SPY261218C00545000,2026-01-14 20:34:26+00:00,545.0,170.61,168.59,172.46,-4.7100067,-2.6865199,48.0,1869.0,0.3377141424560547,True,REGULAR,USD,call
SPY261218C00550000,2026-01-14 16:38:58+00:00,550.0,164.72,164.24,168.11,-3.7700043,-2.237524,12.0,4272.0,0.3333043965148926,True,REGULAR,USD,call
SPY261218C00555000,2026-01-14 15:02:45+00:00,555.0,160.18,159.91,163.78,-3.6900024,-2.2517865,9.0,1639.0,0.3289175385284423,True,REGULAR,USD,call
SPY261218C00560000,2026-01-14 18:32:22+00:00,560.0,155.05,155.61,159.47,-6.699997,-4.142193,110.0,2016.0,0.3245611978149413,True,REGULAR,USD,call
SPY261218C00565000,2026-01-12 15:44:54+00:00,565.0,155.72,151.32,155.19,0.0,0.0,6.0,1293.0,0.3202735209655761,True,REGULAR,USD,call
SPY261218C00570000,2026-01-14 17:45:28+00:00,570.0,146.13,147.06,150.93,-6.119995,-4.019701,9.0,6135.0,0.31600873207092284,True,REGULAR,USD,call
