contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00365000,2025-08-19 18:50:42+00:00,365.0,284.64,0.0,0.0,0.0,0.0,4.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00370000,2026-01-07 15:24:11+00:00,370.0,327.0,324.05,327.57,0.0,0.0,1.0,125,0.6206092626953126,True,REGULAR,USD,call
SPY260618C00375000,2025-10-13 20:00:53+00:00,375.0,297.95,304.36,307.27,0.0,0.0,1.0,196,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00380000,2025-12-01 19:41:54+00:00,380.0,307.75,314.12,317.63,0.0,0.0,1.0,131,0.5994913098144532,True,REGULAR,USD,call
SPY260618C00385000,2025-12-19 20:50:11+00:00,385.0,302.65,309.44,312.95,0.0,0.0,5.0,182,0.5959207888793946,True,REGULAR,USD,call
SPY260618C00390000,2025-12-23 20:17:34+00:00,390.0,305.1,304.57,308.08,0.0,0.0,1.0,182,0.5877726770019531,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,299.81,303.03,0.0,0.0,1.0,155,0.578831116027832,True,REGULAR,USD,call
SPY260618C00400000,2026-01-12 20:52:19+00:00,400.0,301.41,294.83,298.35,0.0,0.0,1.0,198,0.5715680050659181,True,REGULAR,USD,call
SPY260618C00405000,2026-01-05 18:32:05+00:00,405.0,290.21,289.97,293.48,0.0,0.0,40.0,200,0.5635419622802735,True,REGULAR,USD,call
SPY260618C00410000,2026-01-07 21:05:40+00:00,410.0,286.0,285.11,288.62,0.0,0.0,1.0,119,0.5556379885864259,True,REGULAR,USD,call
SPY260618C00415000,2026-01-12 18:27:58+00:00,415.0,280.39,280.24,283.76,-6.3399963,-2.211138,1.0,53,0.5476119458007813,True,REGULAR,USD,call
SPY260618C00420000,2026-01-06 16:42:47+00:00,420.0,275.99,275.38,278.9,0.0,0.0,8.0,109,0.5397384893798829,True,REGULAR,USD,call
SPY260618C00425000,2026-01-08 20:07:39+00:00,425.0,270.58,270.53,274.04,0.0,0.0,1.0,176,0.5319260675048829,True,REGULAR,USD,call
SPY260618C00430000,2026-01-14 17:38:04+00:00,430.0,263.95,265.67,269.19,-2.1900024,-0.82287604,1.0,203,0.5241136456298827,True,REGULAR,USD,call
SPY260618C00435000,2026-01-09 16:18:16+00:00,435.0,265.72,260.82,264.34,0.0,0.0,1.0,88,0.5164232928466796,True,REGULAR,USD,call
SPY260618C00440000,2026-01-13 20:42:01+00:00,440.0,260.0,255.97,259.49,0.0,0.0,25.0,434,0.5087024227905274,True,REGULAR,USD,call
SPY260618C00445000,2026-01-12 20:45:16+00:00,445.0,259.67,251.12,254.64,0.0,0.0,1.0,18,0.5009815527343751,True,REGULAR,USD,call
SPY260618C00450000,2026-01-06 18:20:44+00:00,450.0,248.99,246.27,249.79,0.0,0.0,10.0,126,0.5214891601562499,True,REGULAR,USD,call
SPY260618C00455000,2026-01-14 17:39:15+00:00,455.0,239.75,241.43,244.95,-2.050003,-0.8478094,2.0,33,0.51328001373291,True,REGULAR,USD,call
SPY260618C00460000,2026-01-14 15:48:39+00:00,460.0,235.41,236.59,240.11,-6.0899963,-2.5217376,1.0,89,0.5051013845825195,True,REGULAR,USD,call
SPY260618C00465000,2025-12-30 19:32:17+00:00,465.0,231.81,231.75,235.27,0.0,0.0,44.0,26,0.4968922381591797,True,REGULAR,USD,call
SPY260618C00470000,2025-12-08 16:04:43+00:00,470.0,223.22,226.92,230.44,0.0,0.0,5.0,84,0.48886619537353526,True,REGULAR,USD,call
SPY260618C00475000,2026-01-09 16:52:54+00:00,475.0,227.55,222.1,225.61,0.0,0.0,5.0,109,0.48080963531494136,True,REGULAR,USD,call
SPY260618C00480000,2026-01-13 17:10:17+00:00,480.0,223.26,217.28,220.79,0.0,0.0,8.0,225,0.47290566162109376,True,REGULAR,USD,call
SPY260618C00485000,2026-01-13 15:20:23+00:00,485.0,217.09,212.46,215.98,0.0,0.0,25.0,154,0.46512375701904296,True,REGULAR,USD,call
SPY260618C00490000,2026-01-12 16:42:09+00:00,490.0,213.45,207.65,211.17,0.0,0.0,2.0,349,0.457311335144043,True,REGULAR,USD,call
SPY260618C00495000,2026-01-13 18:56:09+00:00,495.0,206.83,202.85,206.37,0.0,0.0,1.0,126,0.4496209823608398,True,REGULAR,USD,call
SPY260618C00500000,2026-01-13 16:34:46+00:00,500.0,204.8,198.05,201.57,0.0,0.0,56.0,1056,0.44193062957763674,True,REGULAR,USD,call
SPY260618C00505000,2026-01-12 15:23:49+00:00,505.0,196.25,193.26,196.78,0.0,0.0,1.0,135,0.4343013113403321,True,REGULAR,USD,call
SPY260618C00510000,2026-01-14 17:34:14+00:00,510.0,186.65,188.48,192.0,-7.800003,-4.011316,1.0,439,0.4267940621948243,True,REGULAR,USD,call
SPY260618C00515000,2026-01-12 15:04:26+00:00,515.0,188.21,183.71,187.23,0.0,0.0,1.0,512,0.4193478475952148,True,REGULAR,USD,call
SPY260618C00520000,2026-01-12 20:53:53+00:00,520.0,185.75,178.96,182.47,0.0,0.0,1.0,4041,0.41199318481445313,True,REGULAR,USD,call
SPY260618C00525000,2025-12-18 14:48:59+00:00,525.0,162.99,174.21,177.72,0.0,0.0,3.0,357,0.4046995565795898,True,REGULAR,USD,call
SPY260618C00530000,2026-01-05 14:44:14+00:00,530.0,168.51,169.47,172.99,0.0,0.0,2.0,417,0.3975737733459473,True,REGULAR,USD,call
SPY260618C00535000,2026-01-14 19:10:03+00:00,535.0,164.33,164.74,168.26,-4.4900055,-2.6596406,60.0,596,0.39038695556640624,True,REGULAR,USD,call
SPY260618C00540000,2026-01-12 20:27:01+00:00,540.0,166.41,160.03,163.54,0.0,0.0,3.0,3530,0.383245913696289,True,REGULAR,USD,call
SPY260618C00545000,2026-01-13 20:21:36+00:00,545.0,159.0,155.32,158.84,0.0,0.0,10.0,529,0.37622694091796877,True,REGULAR,USD,call
SPY260618C00550000,2026-01-14 19:17:43+00:00,550.0,150.38,150.64,154.16,-3.8499908,-2.496266,24.0,12441,0.3693452958679199,True,REGULAR,USD,call
SPY260618C00555000,2026-01-14 15:39:50+00:00,555.0,146.24,145.97,149.49,-1.3799896,-0.93482566,27.0,333,0.36246365081787113,True,REGULAR,USD,call
SPY260618C00560000,2026-01-14 17:12:56+00:00,560.0,140.4,141.32,144.84,-6.4900055,-4.418276,29.0,2051,0.3556888162231445,True,REGULAR,USD,call
SPY260618C00565000,2026-01-14 19:10:03+00:00,565.0,136.36,136.69,140.21,-4.3399963,-3.0845745,60.0,694,0.3490055334472656,True,REGULAR,USD,call
SPY260618C00570000,2026-01-14 14:41:52+00:00,570.0,134.43,132.07,135.59,-2.9900055,-2.1758153,6.0,5152,0.34229173339843744,True,REGULAR,USD,call
SPY260618C00575000,2026-01-13 18:18:10+00:00,575.0,132.02,127.47,130.99,0.0,0.0,10.0,3144,0.33565422653198246,True,REGULAR,USD,call
SPY260618C00580000,2026-01-14 17:06:01+00:00,580.0,121.76,122.9,126.42,-6.6399918,-5.1713333,8.0,1854,0.3291540473937988,True,REGULAR,USD,call
SPY260618C00585000,2026-01-12 18:34:46+00:00,585.0,117.56,118.35,121.87,-6.4400024,-5.1935506,3.0,538,0.3226843855285643,True,REGULAR,USD,call
SPY260618C00590000,2026-01-14 16:35:10+00:00,590.0,114.35,113.82,117.34,-5.050003,-4.229483,3.0,1210,0.3162299822998046,True,REGULAR,USD,call
SPY260618C00595000,2026-01-09 19:13:23+00:00,595.0,114.81,109.32,112.84,0.0,0.0,4.0,1092,0.30988238952636715,True,REGULAR,USD,call
SPY260618C00600000,2026-01-14 19:25:01+00:00,600.0,104.92,104.84,107.45,-4.3199997,-3.954595,5.0,4248,0.2964853067016602,True,REGULAR,USD,call
SPY260618C00605000,2026-01-06 14:55:40+00:00,605.0,101.86,100.4,103.92,0.0,0.0,11.0,2038,0.29729401443481435,True,REGULAR,USD,call
SPY260618C00610000,2026-01-14 18:20:59+00:00,610.0,95.52,95.99,99.51,-1.3199997,-1.3630729,6.0,995,0.29109900802612293,True,REGULAR,USD,call
SPY260618C00615000,2026-01-14 15:46:06+00:00,615.0,91.26,91.61,95.13,-5.119995,-5.3123007,5.0,2357,0.2849345188903808,True,REGULAR,USD,call
SPY260618C00620000,2026-01-14 17:57:16+00:00,620.0,86.09,87.26,90.78,-5.6500015,-6.158711,1.0,3010,0.27877002975463866,True,REGULAR,USD,call
SPY260618C00625000,2026-01-14 17:32:25+00:00,625.0,81.81,82.95,86.47,-5.3899994,-6.1811924,1.0,1680,0.27267420448303226,True,REGULAR,USD,call
SPY260618C00630000,2026-01-14 17:32:25+00:00,630.0,77.57,78.68,82.2,-6.0199966,-7.201814,2.0,1984,0.266608896484375,True,REGULAR,USD,call
SPY260618C00635000,2026-01-14 20:37:26+00:00,635.0,76.2,75.54,76.9,-2.9600067,-3.7392704,20.0,2988,0.2535169863891602,True,REGULAR,USD,call
SPY260618C00640000,2026-01-14 16:09:17+00:00,640.0,69.96,70.27,73.79,-4.8700027,-6.5080886,10.0,2044,0.2545698323059083,True,REGULAR,USD,call
SPY260618C00645000,2026-01-14 20:13:48+00:00,645.0,67.08,67.19,68.57,-2.8799973,-4.1166344,1982.0,4076,0.24173731903076173,True,REGULAR,USD,call
SPY260618C00650000,2026-01-14 18:49:06+00:00,650.0,61.58,63.18,64.4,-3.6299973,-5.5666265,78.0,6036,0.23537446762084957,True,REGULAR,USD,call
SPY260618C00655000,2026-01-14 20:42:11+00:00,655.0,59.58,58.03,61.45,-3.5999985,-5.6980033,3.0,2286,0.23609925285339353,True,REGULAR,USD,call
SPY260618C00660000,2026-01-14 20:54:40+00:00,660.0,55.76,55.1,56.52,-1.1400032,-2.0035205,2169.0,10910,0.22443402526855466,True,REGULAR,USD,call
SPY260618C00665000,2026-01-14 21:01:42+00:00,665.0,52.29,50.39,53.5,-1.1399994,-2.1336317,3.0,4731,0.22379316253662107,True,REGULAR,USD,call
SPY260618C00670000,2026-01-14 20:39:44+00:00,670.0,48.22,46.38,49.9,-1.8099976,-3.6178246,18.0,9671,0.2192460888671875,True,REGULAR,USD,call
SPY260618C00675000,2026-01-14 21:12:10+00:00,675.0,44.25,43.94,44.85,-2.6399994,-5.630197,49.0,4475,0.20597107513427731,True,REGULAR,USD,call
SPY260618C00680000,2026-01-14 21:14:57+00:00,680.0,40.89,40.13,41.41,-2.4400024,-5.631208,184.0,3704,0.20147740669250488,True,REGULAR,USD,call
SPY260618C00685000,2026-01-14 20:52:58+00:00,685.0,37.29,36.85,37.67,-1.2599983,-3.2684782,696.0,6584,0.19477123596191404,True,REGULAR,USD,call
SPY260618C00690000,2026-01-14 21:14:57+00:00,690.0,33.96,33.75,34.6,-2.2400017,-6.18785,539.0,7172,0.19126174957275394,True,REGULAR,USD,call
SPY260618C00695000,2026-01-14 20:41:39+00:00,695.0,30.7,30.59,30.67,-2.2000008,-6.686932,417.0,5302,0.18235070587158203,False,REGULAR,USD,call
SPY260618C00700000,2026-01-14 21:08:28+00:00,700.0,27.54,27.47,27.55,-2.1099987,-7.1163535,653.0,12074,0.17730009719848633,False,REGULAR,USD,call
SPY260618C00705000,2026-01-14 20:43:42+00:00,705.0,24.19,24.49,24.57,-2.3799992,-8.957467,695.0,9557,0.17230289375305177,False,REGULAR,USD,call
SPY260618C00710000,2026-01-14 21:09:29+00:00,710.0,21.66,21.69,21.77,-1.8500004,-7.8689933,231.0,6394,0.16754982849121097,False,REGULAR,USD,call
SPY260618C00715000,2026-01-14 21:07:50+00:00,715.0,19.15,19.07,19.14,-1.7700005,-8.460805,330.0,15907,0.16294172027587894,False,REGULAR,USD,call
SPY260618C00720000,2026-01-14 21:06:21+00:00,720.0,16.76,16.63,16.71,-0.8500004,-4.826805,63.0,6770,0.15860826751708984,False,REGULAR,USD,call
SPY260618C00725000,2026-01-14 20:58:35+00:00,725.0,14.41,14.4,14.47,-0.90999985,-5.939947,28.0,9174,0.1544731770324707,False,REGULAR,USD,call
SPY260618C00730000,2026-01-14 21:12:07+00:00,730.0,12.35,12.38,12.45,-1.0899992,-8.110114,208.0,11760,0.15070429382324224,False,REGULAR,USD,call
SPY260618C00735000,2026-01-14 20:58:35+00:00,735.0,10.59,10.57,10.63,-1.2699995,-10.70826,2046.0,10998,0.14717954879760742,False,REGULAR,USD,call
SPY260618C00740000,2026-01-14 20:59:59+00:00,740.0,9.1,8.96,9.02,-1.0,-9.90099,439.0,9761,0.14402101104736326,False,REGULAR,USD,call
SPY260618C00745000,2026-01-14 20:43:02+00:00,745.0,7.47,7.55,7.6,-0.9000001,-10.752689,168.0,13609,0.1411066114807129,False,REGULAR,USD,call
SPY260618C00750000,2026-01-14 20:57:56+00:00,750.0,6.33,6.32,6.38,-0.9300003,-12.809921,1316.0,20219,0.13861945373535156,False,REGULAR,USD,call
SPY260618C00755000,2026-01-14 20:50:20+00:00,755.0,5.13,5.27,5.32,-0.9000001,-14.925374,458.0,9393,0.1363306582641602,False,REGULAR,USD,call
SPY260618C00760000,2026-01-14 17:58:00+00:00,760.0,4.04,4.37,4.42,-0.8800001,-17.88618,13.0,5653,0.1343775527954102,False,REGULAR,USD,call
SPY260618C00765000,2026-01-14 20:26:07+00:00,765.0,3.49,3.61,3.66,-0.54999995,-13.61386,182.0,7178,0.13269910278320313,False,REGULAR,USD,call
SPY260618C00770000,2026-01-14 20:47:00+00:00,770.0,2.91,2.98,3.02,-0.5799999,-16.61891,90.0,7330,0.13123427368164062,False,REGULAR,USD,call
SPY260618C00775000,2026-01-14 19:42:57+00:00,775.0,2.38,2.45,2.49,-0.51,-17.647058,12.0,3773,0.1300746173095703,False,REGULAR,USD,call
SPY260618C00780000,2026-01-14 18:06:07+00:00,780.0,1.9,2.02,2.05,-0.35000002,-15.555557,11.0,4040,0.1290980645751953,False,REGULAR,USD,call
SPY260618C00785000,2026-01-14 20:58:57+00:00,785.0,1.66,1.66,1.68,-0.2800001,-14.432994,587.0,2007,0.12824358093261717,False,REGULAR,USD,call
SPY260618C00790000,2026-01-14 18:48:39+00:00,790.0,1.29,1.36,1.39,-0.45000005,-25.86207,334.0,4578,0.12781633911132811,False,REGULAR,USD,call
SPY260618C00795000,2026-01-14 15:06:49+00:00,795.0,1.2,1.12,1.14,-0.120000005,-9.090909,201.0,2691,0.12729754547119143,False,REGULAR,USD,call
SPY260618C00800000,2026-01-14 20:42:49+00:00,800.0,0.93,0.92,0.95,-0.18,-16.216215,1090.0,20585,0.12732806274414063,False,REGULAR,USD,call
SPY260618C00805000,2026-01-14 17:16:14+00:00,805.0,0.75,0.76,0.78,-0.120000005,-13.793103,21.0,387,0.12705340728759767,False,REGULAR,USD,call
SPY260618C00810000,2026-01-14 20:01:52+00:00,810.0,0.61,0.63,0.65,-0.18,-22.78481,1.0,374,0.12720599365234375,False,REGULAR,USD,call
SPY260618C00815000,2026-01-14 18:33:37+00:00,815.0,0.51,0.53,0.55,-0.110000014,-17.741938,2.0,219,0.12769427001953126,False,REGULAR,USD,call
SPY260618C00820000,2026-01-14 19:54:15+00:00,820.0,0.42,0.44,0.46,-0.109999985,-20.754715,103.0,11117,0.12806047729492187,False,REGULAR,USD,call
SPY260618C00825000,2026-01-14 20:33:50+00:00,825.0,0.38,0.37,0.39,-0.09,-19.148935,1.0,464,0.12867082275390623,False,REGULAR,USD,call
SPY260618C00830000,2026-01-14 15:55:45+00:00,830.0,0.33,0.32,0.33,-0.109999985,-24.999996,17.0,729,0.12915909912109375,False,REGULAR,USD,call
SPY260618C00835000,2026-01-08 18:30:32+00:00,835.0,0.33,0.27,0.29,0.0,0.0,3.0,388,0.13037979003906247,False,REGULAR,USD,call
SPY260618C00840000,2026-01-14 14:38:03+00:00,840.0,0.27,0.23,0.25,-0.049999982,-15.624994,30.0,575,0.1313563427734375,False,REGULAR,USD,call
SPY260618C00845000,2026-01-14 20:34:00+00:00,845.0,0.21,0.2,0.22,-0.02000001,-8.695656,7.0,384,0.13257703369140628,False,REGULAR,USD,call
SPY260618C00850000,2026-01-14 17:52:22+00:00,850.0,0.18,0.17,0.19,-0.029999986,-14.285707,56.0,6135,0.1333094482421875,False,REGULAR,USD,call
SPY260618C00855000,2026-01-14 17:11:39+00:00,855.0,0.16,0.15,0.17,-0.02000001,-11.111116,3.0,1439,0.13477427734375003,False,REGULAR,USD,call
SPY260618C00860000,2026-01-13 16:24:13+00:00,860.0,0.18,0.13,0.15,0.0,0.0,4.0,815,0.13599496826171875,False,REGULAR,USD,call
SPY260618C00865000,2026-01-13 15:28:24+00:00,865.0,0.14,0.12,0.14,0.0,0.0,6.0,464,0.13794807373046875,False,REGULAR,USD,call
SPY260618C00870000,2026-01-14 20:46:34+00:00,870.0,0.1,0.1,0.12,-0.019999996,-16.666662,99.0,11679,0.13868048828125001,False,REGULAR,USD,call
SPY260618P00245000,2026-01-14 20:33:02+00:00,245.0,0.26,0.25,0.27,0.00999999,3.9999962,220.0,21039,0.6162147753906251,False,REGULAR,USD,put
SPY260618P00250000,2026-01-14 20:39:11+00:00,250.0,0.28,0.27,0.28,0.00999999,3.7037,22.0,18551,0.6084023535156251,False,REGULAR,USD,put
SPY260618P00255000,2026-01-14 20:36:37+00:00,255.0,0.3,0.29,0.3,0.04000002,15.384624,5.0,910,0.6015664843750002,False,REGULAR,USD,put
SPY260618P00260000,2026-01-13 16:08:22+00:00,260.0,0.28,0.31,0.32,0.0,0.0,69.0,3698,0.5952188916015625,False,REGULAR,USD,put
SPY260618P00265000,2026-01-13 15:26:32+00:00,265.0,0.3,0.33,0.34,0.0,0.0,1.0,1014,0.5883830224609375,False,REGULAR,USD,put
SPY260618P00270000,2026-01-13 17:58:16+00:00,270.0,0.38,0.35,0.36,0.060000002,18.75,5.0,6362,0.5813030151367188,False,REGULAR,USD,put
SPY260618P00275000,2026-01-13 17:25:08+00:00,275.0,0.33,0.37,0.38,0.0,0.0,66.0,323,0.5742230078125,False,REGULAR,USD,put
SPY260618P00280000,2026-01-07 16:28:21+00:00,280.0,0.39,0.39,0.41,0.0,0.0,200.0,3050,0.5681195532226562,False,REGULAR,USD,put
SPY260618P00285000,2026-01-14 21:11:41+00:00,285.0,0.43,0.42,0.43,0.06999999,19.44444,200.0,402,0.5617719604492188,False,REGULAR,USD,put
SPY260618P00290000,2026-01-02 18:54:08+00:00,290.0,0.49,0.44,0.45,0.0,0.0,68.0,3174,0.5544478149414063,False,REGULAR,USD,put
SPY260618P00295000,2026-01-14 17:22:15+00:00,295.0,0.52,0.46,0.48,0.109999985,26.829264,3.0,4246,0.5478560839843751,False,REGULAR,USD,put
SPY260618P00300000,2026-01-14 18:51:08+00:00,300.0,0.54,0.49,0.5,0.07000002,14.893622,29.0,17513,0.541264353027344,False,REGULAR,USD,put
SPY260618P00305000,2026-01-09 14:33:11+00:00,305.0,0.49,0.51,0.53,0.0,0.0,1.0,813,0.5346726220703125,False,REGULAR,USD,put
SPY260618P00310000,2026-01-13 16:47:23+00:00,310.0,0.49,0.54,0.55,0.0,0.0,6.0,1156,0.5280808911132813,False,REGULAR,USD,put
SPY260618P00315000,2026-01-14 18:14:07+00:00,315.0,0.62,0.57,0.58,0.06999999,12.727271,201.0,1339,0.5217332983398437,False,REGULAR,USD,put
SPY260618P00320000,2026-01-14 19:35:04+00:00,320.0,0.64,0.59,0.61,0.060000002,10.344828,7.0,651,0.5148974291992188,False,REGULAR,USD,put
SPY260618P00325000,2026-01-14 20:35:09+00:00,325.0,0.63,0.62,0.64,0.01999998,3.2786853,7.0,1989,0.5085498364257812,False,REGULAR,USD,put
SPY260618P00330000,2026-01-12 16:34:05+00:00,330.0,0.6,0.66,0.67,0.0,0.0,6.0,526,0.5026905200195313,False,REGULAR,USD,put
SPY260618P00335000,2026-01-14 16:42:44+00:00,335.0,0.75,0.69,0.7,0.120000005,19.047619,1.0,476,0.4968312036132813,False,REGULAR,USD,put
SPY260618P00340000,2026-01-12 15:04:57+00:00,340.0,0.66,0.72,0.74,0.0,0.0,7.0,2675,0.49121602539062503,False,REGULAR,USD,put
SPY260618P00345000,2026-01-12 15:40:23+00:00,345.0,0.68,0.76,0.77,0.0,0.0,1.0,999,0.4846242944335938,False,REGULAR,USD,put
SPY260618P00350000,2026-01-14 17:35:55+00:00,350.0,0.87,0.79,0.81,0.16000003,22.535215,1.0,13365,0.47876497802734375,False,REGULAR,USD,put
SPY260618P00355000,2026-01-14 19:04:36+00:00,355.0,0.89,0.83,0.85,0.15999997,21.917803,2.0,385,0.47290566162109376,False,REGULAR,USD,put
SPY260618P00360000,2026-01-14 17:21:32+00:00,360.0,0.96,0.87,0.89,0.120000005,14.285715,3.0,10515,0.4669242761230469,False,REGULAR,USD,put
SPY260618P00365000,2026-01-14 19:04:47+00:00,365.0,0.98,0.91,0.93,0.15000004,18.072294,3.0,843,0.46094289062500005,False,REGULAR,USD,put
SPY260618P00370000,2026-01-13 20:44:51+00:00,370.0,1.01,0.95,0.97,0.07999998,8.602148,1.0,614,0.45483943603515625,False,REGULAR,USD,put
SPY260618P00375000,2026-01-14 19:19:46+00:00,375.0,1.07,0.99,1.01,0.17000008,18.888897,7.0,704,0.44873598144531246,False,REGULAR,USD,put
SPY260618P00380000,2026-01-14 14:54:16+00:00,380.0,1.1,1.04,1.06,0.16000003,17.021278,14.0,365,0.44312080322265623,False,REGULAR,USD,put
SPY260618P00385000,2026-01-14 16:14:15+00:00,385.0,1.2,1.09,1.1,0.18000007,17.647066,1.0,2573,0.4368952795410156,False,REGULAR,USD,put
SPY260618P00390000,2026-01-14 17:25:34+00:00,390.0,1.25,1.13,1.15,0.20000005,19.047623,22.0,882,0.4312801013183594,False,REGULAR,USD,put
SPY260618P00395000,2026-01-13 15:23:56+00:00,395.0,1.1,1.18,1.2,0.0,0.0,2.0,891,0.4254818194580079,False,REGULAR,USD,put
SPY260618P00400000,2026-01-14 18:33:20+00:00,400.0,1.34,1.23,1.25,0.13999999,11.666665,7.0,22741,0.41968353759765625,False,REGULAR,USD,put
SPY260618P00405000,2026-01-13 20:21:11+00:00,405.0,1.26,1.29,1.31,0.0,0.0,8.0,785,0.41431249755859373,False,REGULAR,USD,put
SPY260618P00410000,2026-01-14 20:21:39+00:00,410.0,1.39,1.34,1.36,0.110000014,8.593752,22.0,2990,0.40833111206054684,False,REGULAR,USD,put
SPY260618P00415000,2026-01-14 17:12:37+00:00,415.0,1.53,1.4,1.42,0.28999996,23.387093,4.0,871,0.40277696838378907,False,REGULAR,USD,put
SPY260618P00420000,2026-01-14 20:54:50+00:00,420.0,1.48,1.46,1.47,0.060000062,4.2253566,13.0,11698,0.3967345483398438,False,REGULAR,USD,put
SPY260618P00425000,2026-01-14 17:13:58+00:00,425.0,1.64,1.52,1.53,0.16999996,11.564623,6.0,9453,0.391058335571289,False,REGULAR,USD,put
SPY260618P00430000,2026-01-13 15:04:56+00:00,430.0,1.45,1.58,1.6,0.0,0.0,2.0,2241,0.3857483300781249,False,REGULAR,USD,put
SPY260618P00435000,2026-01-09 21:10:35+00:00,435.0,1.47,1.64,1.66,0.0,0.0,28.0,2695,0.37995004821777345,False,REGULAR,USD,put
SPY260618P00440000,2026-01-14 17:29:24+00:00,440.0,1.83,1.71,1.73,0.33000004,22.000002,9.0,2946,0.374456939086914,False,REGULAR,USD,put
SPY260618P00445000,2026-01-09 16:05:19+00:00,445.0,1.59,1.78,1.8,0.0,0.0,120.0,4127,0.36890279541015625,False,REGULAR,USD,put
SPY260618P00450000,2026-01-14 19:06:29+00:00,450.0,1.96,1.85,1.87,0.13,7.103825,208.0,15829,0.3632876171875,False,REGULAR,USD,put
