contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260120C00580000,2026-01-08 15:35:45+00:00,580.0,109.9,109.15,111.93,0.0,0.0,,1.0,0.5483443603515626,True,REGULAR,USD,call
SPY260120C00600000,2026-01-09 19:47:48+00:00,600.0,95.52,89.17,91.97,0.0,0.0,,1.0,0.6616244775390626,True,REGULAR,USD,call
SPY260120C00605000,2026-01-13 19:54:02+00:00,605.0,88.38,84.18,86.98,0.0,0.0,4.0,5.0,0.6313513427734375,True,REGULAR,USD,call
SPY260120C00617000,2026-01-13 20:33:48+00:00,617.0,74.19,72.19,74.95,0.0,0.0,1.0,1.0,0.5539595385742189,True,REGULAR,USD,call
SPY260120C00640000,2026-01-08 20:54:11+00:00,640.0,50.76,49.22,51.97,0.0,0.0,,1.0,0.4107724938964844,True,REGULAR,USD,call
SPY260120C00641000,2026-01-14 17:33:21+00:00,641.0,46.57,48.23,51.01,-7.91,-14.51909,8.0,1.0,0.40698835205078127,True,REGULAR,USD,call
SPY260120C00650000,2026-01-09 20:59:41+00:00,650.0,46.24,39.25,42.04,0.0,0.0,,1.0,0.35071450073242183,True,REGULAR,USD,call
SPY260120C00656000,2026-01-09 14:37:45+00:00,656.0,36.25,33.27,35.98,0.0,0.0,,4.0,0.3078682495117187,True,REGULAR,USD,call
SPY260120C00660000,2026-01-14 18:43:08+00:00,660.0,27.49,29.3,32.1,-3.3700008,-10.920288,26.0,10.0,0.28748271118164054,True,REGULAR,USD,call
SPY260120C00661000,2026-01-14 16:01:02+00:00,661.0,27.15,28.31,31.11,-6.83,-20.10006,100.0,1.0,0.28125718749999995,True,REGULAR,USD,call
SPY260120C00665000,2026-01-09 14:33:46+00:00,665.0,27.29,24.38,27.09,0.0,0.0,1.0,6.0,0.25275405456542965,True,REGULAR,USD,call
SPY260120C00670000,2026-01-14 18:12:54+00:00,670.0,18.24,20.67,20.99,-5.2700005,-22.415995,81.0,17.0,0.16089706298828127,True,REGULAR,USD,call
SPY260120C00672000,2026-01-13 17:41:47+00:00,672.0,22.92,18.68,19.07,0.0,0.0,4.0,6.0,0.15369498657226563,True,REGULAR,USD,call
SPY260120C00674000,2026-01-14 20:30:54+00:00,674.0,16.4,16.8,17.18,-3.3600006,-17.004051,1.0,5.0,0.14722532470703126,True,REGULAR,USD,call
SPY260120C00675000,2026-01-14 20:43:34+00:00,675.0,15.5,15.95,16.22,-4.34,-21.875,81.0,11.0,0.14283083740234376,True,REGULAR,USD,call
SPY260120C00676000,2026-01-14 20:59:21+00:00,676.0,15.14,15.02,15.29,-4.909999,-24.488773,4.0,16.0,0.13959600646972659,True,REGULAR,USD,call
SPY260120C00677000,2026-01-14 20:36:52+00:00,677.0,14.44,14.1,14.37,-2.7300005,-15.899829,3.0,14.0,0.13648324462890626,True,REGULAR,USD,call
SPY260120C00678000,2026-01-14 18:41:22+00:00,678.0,13.25,13.19,13.44,-3.1299992,-19.108664,18.0,10.0,0.13257703369140628,True,REGULAR,USD,call
SPY260120C00679000,2026-01-14 20:08:18+00:00,679.0,12.0,12.29,12.58,-3.0500002,-20.265783,67.0,48.0,0.1311732391357422,True,REGULAR,USD,call
SPY260120C00680000,2026-01-14 20:35:42+00:00,680.0,11.49,11.41,11.69,-2.13,-15.638768,142.0,108.0,0.12799944274902342,True,REGULAR,USD,call
SPY260120C00681000,2026-01-14 20:44:47+00:00,681.0,10.75,10.51,10.82,-2.87,-21.071953,48.0,27.0,0.12513081909179688,True,REGULAR,USD,call
SPY260120C00682000,2026-01-14 21:01:04+00:00,682.0,10.23,9.69,9.97,-3.0,-22.675737,82.0,35.0,0.1223842645263672,True,REGULAR,USD,call
SPY260120C00683000,2026-01-14 21:00:38+00:00,683.0,9.11,8.82,9.1,-1.4000006,-13.320653,97.0,141.0,0.11841701904296875,True,REGULAR,USD,call
SPY260120C00684000,2026-01-14 21:13:45+00:00,684.0,8.1,8.04,8.26,-2.5499992,-23.943655,267.0,88.0,0.11487701538085937,True,REGULAR,USD,call
SPY260120C00685000,2026-01-14 21:01:39+00:00,685.0,7.7,7.29,7.47,-2.1500006,-21.827417,2520.0,857.0,0.11225252990722655,True,REGULAR,USD,call
SPY260120C00686000,2026-01-14 21:14:25+00:00,686.0,6.55,6.53,6.71,-3.0299997,-31.62839,2983.0,51.0,0.10975011352539063,True,REGULAR,USD,call
SPY260120C00687000,2026-01-14 21:14:36+00:00,687.0,5.81,5.79,5.98,-3.1399999,-35.0838,3140.0,155.0,0.10724769714355468,True,REGULAR,USD,call
SPY260120C00688000,2026-01-14 21:12:25+00:00,688.0,5.05,5.09,5.27,-1.8599997,-26.917507,3938.0,144.0,0.10450114257812498,True,REGULAR,USD,call
SPY260120C00689000,2026-01-14 21:08:52+00:00,689.0,4.45,4.48,4.54,-2.8600001,-39.12449,6715.0,740.0,0.1002897589111328,True,REGULAR,USD,call
SPY260120C00690000,2026-01-14 21:14:58+00:00,690.0,3.89,3.87,3.9,-2.8,-41.85351,14031.0,1173.0,0.09748216979980469,True,REGULAR,USD,call
SPY260120C00691000,2026-01-14 21:14:38+00:00,691.0,3.24,3.29,3.3,-2.6299999,-44.80409,4533.0,694.0,0.09461354614257814,False,REGULAR,USD,call
SPY260120C00692000,2026-01-14 21:14:54+00:00,692.0,2.77,2.75,2.78,-2.42,-46.62813,7195.0,1680.0,0.09266044067382811,False,REGULAR,USD,call
SPY260120C00693000,2026-01-14 21:14:38+00:00,693.0,2.25,2.26,2.29,-2.2600002,-50.11087,5510.0,3520.0,0.09028009338378906,False,REGULAR,USD,call
SPY260120C00694000,2026-01-14 21:13:48+00:00,694.0,1.8,1.83,1.86,-2.0900002,-53.72751,3265.0,2007.0,0.08814388427734376,False,REGULAR,USD,call
SPY260120C00695000,2026-01-14 21:14:54+00:00,695.0,1.45,1.45,1.47,-1.8699999,-56.3253,12669.0,2048.0,0.08570250244140626,False,REGULAR,USD,call
SPY260120C00696000,2026-01-14 21:14:57+00:00,696.0,1.14,1.13,1.15,-1.66,-59.285717,1861.0,2592.0,0.08387146606445314,False,REGULAR,USD,call
SPY260120C00697000,2026-01-14 21:14:14+00:00,697.0,0.85,0.85,0.88,-1.4599999,-63.203457,3342.0,3353.0,0.08210146423339845,False,REGULAR,USD,call
SPY260120C00698000,2026-01-14 21:13:06+00:00,698.0,0.61,0.63,0.65,-1.28,-67.72487,1383.0,1461.0,0.08002628967285157,False,REGULAR,USD,call
SPY260120C00699000,2026-01-14 21:14:47+00:00,699.0,0.45,0.46,0.47,-1.06,-70.19867,3393.0,1563.0,0.07825628784179689,False,REGULAR,USD,call
SPY260120C00700000,2026-01-14 21:14:46+00:00,700.0,0.33,0.32,0.33,-0.8399999,-71.79487,18181.0,5797.0,0.07654732055664065,False,REGULAR,USD,call
SPY260120C00701000,2026-01-14 21:14:47+00:00,701.0,0.23,0.22,0.23,-0.65,-73.86364,2437.0,1266.0,0.0753266296386719,False,REGULAR,USD,call
SPY260120C00702000,2026-01-14 21:13:11+00:00,702.0,0.13,0.14,0.16,-0.53000003,-80.30303,2167.0,2732.0,0.07459421508789063,False,REGULAR,USD,call
SPY260120C00703000,2026-01-14 21:10:36+00:00,703.0,0.09,0.09,0.1,-0.38,-80.85107,1022.0,1254.0,0.0727631787109375,False,REGULAR,USD,call
SPY260120C00704000,2026-01-14 21:14:12+00:00,704.0,0.06,0.06,0.07,-0.26,-81.25,2802.0,1046.0,0.0727631787109375,False,REGULAR,USD,call
SPY260120C00705000,2026-01-14 21:14:28+00:00,705.0,0.04,0.04,0.05,-0.16999999,-80.95238,4003.0,3807.0,0.073251455078125,False,REGULAR,USD,call
SPY260120C00706000,2026-01-14 20:59:31+00:00,706.0,0.03,0.02,0.03,-0.099999994,-76.92307,762.0,1788.0,0.07227490234375,False,REGULAR,USD,call
SPY260120C00707000,2026-01-14 21:09:42+00:00,707.0,0.02,0.02,0.03,-0.06,-75.0,450.0,2845.0,0.07618111328125002,False,REGULAR,USD,call
SPY260120C00708000,2026-01-14 20:59:56+00:00,708.0,0.02,0.01,0.02,-0.02,-50.0,1824.0,3063.0,0.07618111328125002,False,REGULAR,USD,call
SPY260120C00709000,2026-01-14 21:14:40+00:00,709.0,0.01,0.01,0.02,-0.02,-66.66667,3573.0,1945.0,0.08008732421875,False,REGULAR,USD,call
SPY260120C00710000,2026-01-14 21:14:17+00:00,710.0,0.01,0.01,0.02,-0.01,-50.0,564.0,4153.0,0.08301698242187502,False,REGULAR,USD,call
SPY260120C00711000,2026-01-14 21:03:39+00:00,711.0,0.01,0.01,0.02,-0.01,-50.0,29.0,344.0,0.08692319335937501,False,REGULAR,USD,call
SPY260120C00712000,2026-01-14 20:51:56+00:00,712.0,0.01,0.01,0.02,-0.01,-50.0,108.0,652.0,0.090829404296875,False,REGULAR,USD,call
SPY260120C00713000,2026-01-14 20:59:56+00:00,713.0,0.01,0.0,0.01,-0.01,-50.0,15.0,126.0,0.08789974609375001,False,REGULAR,USD,call
SPY260120C00714000,2026-01-14 20:24:05+00:00,714.0,0.01,0.0,0.01,-0.01,-50.0,19.0,219.0,0.0898528515625,False,REGULAR,USD,call
SPY260120C00715000,2026-01-14 21:10:27+00:00,715.0,0.01,0.0,0.01,0.0,0.0,201.0,441.0,0.0937590625,False,REGULAR,USD,call
SPY260120C00716000,2026-01-14 20:51:56+00:00,716.0,0.01,0.0,0.01,0.0,0.0,2.0,76.0,0.0976652734375,False,REGULAR,USD,call
SPY260120C00717000,2026-01-13 18:08:01+00:00,717.0,0.02,0.0,0.01,0.0,0.0,463.0,453.0,0.10157148437499999,False,REGULAR,USD,call
SPY260120C00718000,2026-01-13 20:58:55+00:00,718.0,0.01,0.0,0.01,0.0,0.0,540.0,528.0,0.10352458984374999,False,REGULAR,USD,call
SPY260120C00719000,2026-01-13 14:44:02+00:00,719.0,0.02,0.0,0.01,0.0,0.0,3.0,82.0,0.10743080078125,False,REGULAR,USD,call
SPY260120C00720000,2026-01-14 15:24:03+00:00,720.0,0.01,0.0,0.01,0.0,0.0,10.0,602.0,0.11133701171874999,False,REGULAR,USD,call
SPY260120C00725000,2026-01-14 20:30:57+00:00,725.0,0.01,0.0,0.01,-0.01,-50.0,32.0,651.0,0.12696185546875,False,REGULAR,USD,call
SPY260120C00730000,2026-01-13 19:54:45+00:00,730.0,0.02,0.0,0.01,0.0,0.0,2.0,79.0,0.14258669921875,False,REGULAR,USD,call
SPY260120C00735000,2026-01-13 18:01:14+00:00,735.0,0.02,0.0,0.01,0.0,0.0,1.0,39.0,0.15821154296875,False,REGULAR,USD,call
SPY260120C00745000,2026-01-12 17:36:16+00:00,745.0,0.02,0.0,0.01,0.0,0.0,,74.0,0.18946123046875002,False,REGULAR,USD,call
SPY260120C00750000,2026-01-13 20:45:41+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1017.0,1092.0,0.20313296874999998,False,REGULAR,USD,call
SPY260120C00760000,2026-01-08 20:00:08+00:00,760.0,0.02,0.0,0.01,0.0,0.0,,2435.0,0.23438265625,False,REGULAR,USD,call
SPY260120C00765000,2026-01-13 16:19:25+00:00,765.0,0.01,0.0,0.01,0.0,0.0,94.0,1252.0,0.2500075,False,REGULAR,USD,call
SPY260120C00770000,2026-01-14 15:15:55+00:00,770.0,0.01,0.0,0.01,0.0,0.0,14.0,3942.0,0.2617261328125,False,REGULAR,USD,call
SPY260120C00780000,2026-01-08 15:00:01+00:00,780.0,0.02,,0.01,0.0,0.0,,50.0,0.2890696093749999,False,REGULAR,USD,call
SPY260120C00785000,2026-01-08 21:03:47+00:00,785.0,0.01,,0.01,0.0,0.0,,2000.0,0.304694453125,False,REGULAR,USD,call
SPY260120C00795000,2026-01-12 16:25:08+00:00,795.0,0.01,,0.01,0.0,0.0,,1000.0,0.3320379296875,False,REGULAR,USD,call
SPY260120C00800000,2026-01-09 18:11:45+00:00,800.0,0.01,,0.01,0.0,0.0,,36.0,0.3437565625,False,REGULAR,USD,call
SPY260120C00835000,2026-01-08 14:51:25+00:00,835.0,0.01,,0.01,0.0,0.0,,444.0,0.437505625,False,REGULAR,USD,call
SPY260120C00950000,2026-01-09 15:00:11+00:00,950.0,0.01,,0.01,0.0,0.0,,1.0,0.70312796875,False,REGULAR,USD,call
SPY260120P00500000,2026-01-14 18:10:44+00:00,500.0,0.01,,0.01,0.0,0.0,2.0,50.0,0.7187528125,False,REGULAR,USD,put
SPY260120P00510000,2026-01-09 20:59:24+00:00,510.0,0.01,,0.01,0.0,0.0,,105.0,0.6796907031250001,False,REGULAR,USD,put
SPY260120P00515000,2026-01-12 14:38:20+00:00,515.0,0.01,,0.01,0.0,0.0,,61.0,0.6562534375000001,False,REGULAR,USD,put
SPY260120P00520000,2026-01-12 14:48:25+00:00,520.0,0.01,,0.01,0.0,0.0,,125.0,0.64062859375,False,REGULAR,USD,put
SPY260120P00525000,2026-01-12 17:03:25+00:00,525.0,0.01,,0.01,0.0,0.0,,504.0,0.6171913281250001,False,REGULAR,USD,put
SPY260120P00530000,2026-01-12 19:46:31+00:00,530.0,0.01,,0.01,0.0,0.0,,17.0,0.6015664843750002,False,REGULAR,USD,put
SPY260120P00540000,2026-01-09 14:57:00+00:00,540.0,0.03,0.0,0.01,0.0,0.0,,10.0,0.5312546875,False,REGULAR,USD,put
SPY260120P00545000,2026-01-14 15:53:07+00:00,545.0,0.01,0.0,0.01,-0.01,-50.0,1.0,20.0,0.51562984375,False,REGULAR,USD,put
SPY260120P00555000,2026-01-14 17:56:39+00:00,555.0,0.01,0.0,0.01,0.0,0.0,2.0,21.0,0.500005,False,REGULAR,USD,put
SPY260120P00560000,2026-01-13 20:02:52+00:00,560.0,0.01,0.0,0.01,0.0,0.0,20.0,249.0,0.48438015625,False,REGULAR,USD,put
