contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260122C00500000,2026-01-09 17:05:47+00:00,500.0,196.08,189.21,191.96,0.0,0.0,,2.0,0.860352958984375,True,REGULAR,USD,call
SPY260122C00615000,2026-01-08 20:54:03+00:00,615.0,75.77,74.36,77.15,0.0,0.0,,9.0,0.513554669189453,True,REGULAR,USD,call
SPY260122C00633000,2026-01-09 19:26:16+00:00,633.0,62.44,56.4,59.19,0.0,0.0,,1.0,0.4146787048339844,True,REGULAR,USD,call
SPY260122C00660000,2026-01-13 15:22:55+00:00,660.0,33.88,29.62,32.42,0.0,0.0,2.0,2.0,0.2674023455810547,True,REGULAR,USD,call
SPY260122C00665000,2026-01-14 19:02:04+00:00,665.0,24.33,24.76,27.47,-4.7199993,-16.247847,3.0,7.0,0.2381667980957031,True,REGULAR,USD,call
SPY260122C00668000,2026-01-14 18:53:56+00:00,668.0,21.21,21.88,24.58,-7.1000004,-25.07948,29.0,1.0,0.2230302307128906,True,REGULAR,USD,call
SPY260122C00670000,2026-01-14 20:34:38+00:00,670.0,21.14,21.23,21.5,-5.9400005,-21.935009,38.0,2.0,0.16754982849121097,True,REGULAR,USD,call
SPY260122C00675000,2026-01-14 18:02:19+00:00,675.0,14.19,16.62,16.9,-5.920001,-29.438095,137.0,2.0,0.15296257202148442,True,REGULAR,USD,call
SPY260122C00676000,2026-01-14 20:02:11+00:00,676.0,14.6,15.72,16.03,-4.8500004,-24.935734,44.0,3.0,0.15107050109863285,True,REGULAR,USD,call
SPY260122C00678000,2026-01-14 20:30:27+00:00,678.0,13.5,13.96,14.23,-3.6399994,-21.23687,150.0,34.0,0.14417359741210936,True,REGULAR,USD,call
SPY260122C00680000,2026-01-14 20:42:44+00:00,680.0,12.16,12.28,12.54,-4.540001,-27.185633,111.0,22.0,0.1394739373779297,True,REGULAR,USD,call
SPY260122C00683000,2026-01-14 20:33:52+00:00,683.0,9.13,9.81,10.04,-4.05,-30.728378,270.0,5.0,0.13034927276611324,True,REGULAR,USD,call
SPY260122C00684000,2026-01-14 21:14:47+00:00,684.0,9.16,9.05,9.28,-3.0900002,-25.22449,39.0,8.0,0.12836565002441402,True,REGULAR,USD,call
SPY260122C00685000,2026-01-14 20:53:00+00:00,685.0,7.69,8.31,8.51,-2.5099998,-24.607841,822.0,536.0,0.1256190954589844,True,REGULAR,USD,call
SPY260122C00686000,2026-01-14 20:57:03+00:00,686.0,7.63,7.56,7.77,-2.1499996,-21.983637,432.0,70.0,0.12308616180419923,True,REGULAR,USD,call
SPY260122C00688000,2026-01-14 21:14:47+00:00,688.0,6.27,6.16,6.36,-2.4500003,-28.096333,1112.0,31.0,0.11792874267578124,True,REGULAR,USD,call
SPY260122C00689000,2026-01-14 21:07:05+00:00,689.0,5.67,5.51,5.7,-1.52,-21.140472,1429.0,44.0,0.11548736083984376,True,REGULAR,USD,call
SPY260122C00690000,2026-01-14 21:14:33+00:00,690.0,4.95,4.96,5.0,-1.71,-25.675676,5445.0,674.0,0.11139804626464843,True,REGULAR,USD,call
SPY260122C00691000,2026-01-14 21:14:14+00:00,691.0,4.36,4.37,4.41,-1.46,-25.08591,1706.0,54.0,0.10913976806640624,False,REGULAR,USD,call
SPY260122C00692000,2026-01-14 21:07:34+00:00,692.0,3.85,3.81,3.84,-2.2800002,-37.19413,1217.0,221.0,0.10654579986572266,False,REGULAR,USD,call
SPY260122C00693000,2026-01-14 21:07:32+00:00,693.0,3.32,3.28,3.32,-2.09,-38.63216,1170.0,1323.0,0.10425700439453123,False,REGULAR,USD,call
SPY260122C00694000,2026-01-14 21:04:32+00:00,694.0,2.93,2.8,2.83,-1.8999999,-39.33747,1272.0,491.0,0.10175458801269531,False,REGULAR,USD,call
SPY260122C00695000,2026-01-14 21:14:27+00:00,695.0,2.34,2.36,2.39,-1.8300002,-43.884895,2739.0,1027.0,0.09952682708740235,False,REGULAR,USD,call
SPY260122C00696000,2026-01-14 21:06:56+00:00,696.0,2.01,1.96,1.99,-1.56,-43.69748,809.0,832.0,0.09729906616210937,False,REGULAR,USD,call
SPY260122C00697000,2026-01-14 21:07:24+00:00,697.0,1.64,1.6,1.63,-1.4900001,-47.603836,1319.0,302.0,0.09497975341796877,False,REGULAR,USD,call
SPY260122C00698000,2026-01-14 21:04:26+00:00,698.0,1.37,1.29,1.32,-1.2800001,-48.30189,642.0,715.0,0.09296561340332031,False,REGULAR,USD,call
SPY260122C00699000,2026-01-14 21:12:36+00:00,699.0,0.99,1.02,1.05,-1.24,-55.60538,576.0,243.0,0.09089043884277344,False,REGULAR,USD,call
SPY260122C00700000,2026-01-14 21:06:52+00:00,700.0,0.81,0.8,0.82,-1.04,-56.21622,1492.0,1294.0,0.08893733337402344,False,REGULAR,USD,call
SPY260122C00701000,2026-01-14 21:10:27+00:00,701.0,0.58,0.61,0.63,-0.89000005,-60.54422,547.0,725.0,0.08710629699707033,False,REGULAR,USD,call
SPY260122C00702000,2026-01-14 21:03:20+00:00,702.0,0.47,0.45,0.47,-0.73,-60.833332,867.0,561.0,0.0850921569824219,False,REGULAR,USD,call
SPY260122C00703000,2026-01-14 21:02:34+00:00,703.0,0.34,0.33,0.35,-0.42999998,-55.84415,3330.0,3431.0,0.08362732788085939,False,REGULAR,USD,call
SPY260122C00704000,2026-01-14 21:02:34+00:00,704.0,0.24,0.24,0.25,-0.46999997,-66.19718,3700.0,164.0,0.08191836059570315,False,REGULAR,USD,call
SPY260122C00705000,2026-01-14 20:53:58+00:00,705.0,0.15,0.16,0.17,-0.39000002,-72.22222,1422.0,434.0,0.07984318603515625,False,REGULAR,USD,call
SPY260122C00706000,2026-01-14 21:14:57+00:00,706.0,0.11,0.11,0.12,-0.27999997,-71.79486,754.0,279.0,0.07886663330078125,False,REGULAR,USD,call
SPY260122C00707000,2026-01-14 19:59:49+00:00,707.0,0.07,0.08,0.09,-0.22,-75.86207,50.0,1503.0,0.07886663330078125,False,REGULAR,USD,call
SPY260122C00708000,2026-01-14 20:30:36+00:00,708.0,0.05,0.05,0.06,-0.15,-75.0,2602.0,1835.0,0.07764594238281251,False,REGULAR,USD,call
SPY260122C00709000,2026-01-14 17:25:59+00:00,709.0,0.06,0.04,0.05,-0.06999999,-53.84615,267.0,421.0,0.07911077148437501,False,REGULAR,USD,call
SPY260122C00710000,2026-01-14 21:06:14+00:00,710.0,0.03,0.03,0.04,-0.060000002,-66.666664,258.0,471.0,0.08008732421875,False,REGULAR,USD,call
SPY260122C00711000,2026-01-14 18:20:55+00:00,711.0,0.03,0.02,0.03,-0.04,-57.142857,16.0,567.0,0.0805756005859375,False,REGULAR,USD,call
SPY260122C00712000,2026-01-14 20:56:57+00:00,712.0,0.02,0.01,0.02,-0.030000001,-60.0,506.0,616.0,0.08008732421875,False,REGULAR,USD,call
SPY260122C00713000,2026-01-14 20:57:05+00:00,713.0,0.01,0.01,0.02,-0.02,-66.66667,162.0,283.0,0.08301698242187502,False,REGULAR,USD,call
SPY260122C00714000,2026-01-14 19:51:57+00:00,714.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,213.0,0.08594664062500001,False,REGULAR,USD,call
SPY260122C00715000,2026-01-13 19:48:09+00:00,715.0,0.04,0.01,0.02,0.0,0.0,25.0,149.0,0.0898528515625,False,REGULAR,USD,call
SPY260122C00716000,2026-01-14 18:01:32+00:00,716.0,0.02,0.01,0.02,-0.09,-81.818184,2.0,1.0,0.092782509765625,False,REGULAR,USD,call
SPY260122C00718000,2026-01-13 14:35:51+00:00,718.0,0.04,0.01,0.02,0.0,0.0,1.0,0.0,0.098641826171875,False,REGULAR,USD,call
SPY260122C00719000,2026-01-12 15:30:31+00:00,719.0,0.06,0.01,0.02,0.0,0.0,,1.0,0.10157148437499999,False,REGULAR,USD,call
SPY260122C00720000,2026-01-14 19:18:16+00:00,720.0,0.02,0.01,0.02,-0.01,-33.333336,283.0,66.0,0.1054776953125,False,REGULAR,USD,call
SPY260122C00725000,2026-01-14 15:10:18+00:00,725.0,0.02,0.01,0.02,0.0,0.0,293.0,66.0,0.12012598632812499,False,REGULAR,USD,call
SPY260122C00730000,2026-01-09 20:42:38+00:00,730.0,0.03,0.01,0.02,0.0,0.0,,51.0,0.13477427734375003,False,REGULAR,USD,call
SPY260122C00740000,2026-01-12 14:36:50+00:00,740.0,0.02,0.0,0.01,-0.01,-33.333336,1.0,1.0,0.15235222656250003,False,REGULAR,USD,call
SPY260122C00755000,2026-01-08 14:40:09+00:00,755.0,0.03,0.0,0.01,0.0,0.0,,87.0,0.19336744140625,False,REGULAR,USD,call
SPY260122C00775000,2026-01-14 18:54:31+00:00,775.0,0.01,0.0,0.01,0.0,0.0,700.0,1.0,0.242195078125,False,REGULAR,USD,call
SPY260122C00845000,2026-01-12 14:36:31+00:00,845.0,0.01,,0.01,0.0,0.0,,3.0,0.4062559375,False,REGULAR,USD,call
SPY260122P00500000,2026-01-14 19:43:45+00:00,500.0,0.01,0.0,0.01,0.0,0.0,191.0,140.0,0.6093789062500001,False,REGULAR,USD,put
SPY260122P00525000,2026-01-12 17:53:27+00:00,525.0,0.03,0.01,0.02,0.0,0.0,,1.0,0.5625043750000001,False,REGULAR,USD,put
SPY260122P00545000,2026-01-13 20:27:23+00:00,545.0,0.02,0.01,0.02,0.0,0.0,61.0,86.0,0.5039112109375,False,REGULAR,USD,put
SPY260122P00550000,2026-01-13 19:33:14+00:00,550.0,0.02,0.01,0.02,0.0,0.0,20.0,30.0,0.48828636718750007,False,REGULAR,USD,put
SPY260122P00565000,2026-01-09 16:09:35+00:00,565.0,0.04,0.02,0.03,0.0,0.0,,5.0,0.44922425781249997,False,REGULAR,USD,put
SPY260122P00570000,2026-01-14 15:48:13+00:00,570.0,0.04,0.02,0.03,0.01,33.333336,75.0,210.0,0.43164630859375,False,REGULAR,USD,put
SPY260122P00575000,2026-01-14 15:41:04+00:00,575.0,0.04,0.02,0.03,0.02,100.0,10.0,15.0,0.414068359375,False,REGULAR,USD,put
SPY260122P00590000,2026-01-14 20:36:13+00:00,590.0,0.03,0.03,0.04,-0.01,-25.0,20.0,145.0,0.3711000390625,False,REGULAR,USD,put
SPY260122P00604000,2026-01-09 16:09:35+00:00,604.0,0.08,0.04,0.05,0.0,0.0,,5.0,0.32813171874999997,False,REGULAR,USD,put
SPY260122P00605000,2026-01-14 18:12:54+00:00,605.0,0.08,0.04,0.05,0.02,33.333336,1.0,4.0,0.3242255078124999,False,REGULAR,USD,put
SPY260122P00608000,2026-01-13 15:11:34+00:00,608.0,0.06,0.04,0.05,0.0,0.0,100.0,101.0,0.313483427734375,False,REGULAR,USD,put
SPY260122P00614000,2026-01-09 19:13:20+00:00,614.0,0.09,0.05,0.06,0.0,0.0,,50.0,0.2978585839843749,False,REGULAR,USD,put
SPY260122P00615000,2026-01-08 20:55:44+00:00,615.0,0.16,0.05,0.06,0.0,0.0,,2.0,0.29395237304687494,False,REGULAR,USD,put
SPY260122P00626000,2026-01-13 19:14:34+00:00,626.0,0.11,0.06,0.07,0.0,0.0,133.0,133.0,0.25879647460937505,False,REGULAR,USD,put
SPY260122P00630000,2026-01-13 20:33:39+00:00,630.0,0.12,0.07,0.08,0.0,0.0,3.0,105.0,0.2475661181640625,False,REGULAR,USD,put
SPY260122P00635000,2026-01-14 15:46:55+00:00,635.0,0.17,0.08,0.09,-0.03999999,-19.047615,81.0,7.0,0.23194127441406248,False,REGULAR,USD,put
SPY260122P00639000,2026-01-14 15:28:31+00:00,639.0,0.16,0.09,0.1,0.0,0.0,87.0,1.0,0.21973436523437498,False,REGULAR,USD,put
SPY260122P00640000,2026-01-13 20:44:15+00:00,640.0,0.15,0.09,0.1,0.0,0.0,15.0,55.0,0.215828154296875,False,REGULAR,USD,put
SPY260122P00641000,2026-01-14 19:04:33+00:00,641.0,0.16,0.1,0.11,-0.010000005,-5.8823557,172.0,62.0,0.2148516015625,False,REGULAR,USD,put
SPY260122P00643000,2026-01-12 16:26:52+00:00,643.0,0.16,0.11,0.12,0.0,0.0,,16.0,0.20948056152343747,False,REGULAR,USD,put
SPY260122P00644000,2026-01-09 16:28:00+00:00,644.0,0.22,0.11,0.12,-0.010000005,-4.347828,21.0,13.0,0.20557435058593748,False,REGULAR,USD,put
