contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2026-01-13 18:59:52+00:00,210.0,482.8,478.85,481.66,0.0,0.0,2.0,64.0,6.214845981445313,True,REGULAR,USD,call
SPY260116C00215000,2026-01-13 18:58:24+00:00,215.0,477.97,473.85,476.67,0.0,0.0,1.0,1.0,6.105471118164061,True,REGULAR,USD,call
SPY260116C00220000,2025-12-18 19:48:00+00:00,220.0,456.33,468.85,471.67,0.0,0.0,50.0,5.0,5.991213448486329,True,REGULAR,USD,call
SPY260116C00225000,2025-12-18 19:48:00+00:00,225.0,451.66,463.86,466.67,0.0,0.0,50.0,0.0,5.8798854626464845,True,REGULAR,USD,call
SPY260116C00230000,2026-01-14 17:20:33+00:00,230.0,456.68,458.86,461.67,6.0799866,1.3493091,4.0,7.0,5.771487160644532,True,REGULAR,USD,call
SPY260116C00235000,2026-01-07 14:31:47+00:00,235.0,457.18,453.86,456.68,0.0,0.0,2.0,5.0,5.671877910156249,True,REGULAR,USD,call
SPY260116C00240000,2026-01-14 20:10:47+00:00,240.0,447.95,448.87,451.68,-0.36999512,-0.08252925,1.0,8.0,5.5673858532714835,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,400.74,404.05,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2026-01-08 20:32:47+00:00,250.0,439.93,438.87,441.68,0.0,0.0,2.0,34.0,5.366214229736327,True,REGULAR,USD,call
SPY260116C00255000,2025-12-19 15:04:51+00:00,255.0,425.93,433.87,436.69,0.0,0.0,1.0,3.0,5.274417469482421,True,REGULAR,USD,call
SPY260116C00260000,2026-01-05 18:18:18+00:00,260.0,428.41,428.88,431.69,0.0,0.0,1.0,2.0,5.178714464111328,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,423.66,427.18,0.0,0.0,1.0,0.0,3.56250109375,True,REGULAR,USD,call
SPY260116C00270000,2025-12-18 19:48:00+00:00,270.0,406.17,418.88,421.7,0.0,0.0,25.0,1.0,4.998050627441406,True,REGULAR,USD,call
SPY260116C00275000,2026-01-05 18:38:59+00:00,275.0,413.45,413.89,416.7,0.0,0.0,6.0,2.0,4.9072304284667965,True,REGULAR,USD,call
SPY260116C00280000,2025-12-18 19:48:00+00:00,280.0,396.17,408.89,411.7,0.0,0.0,50.0,7.0,4.81836335205078,True,REGULAR,USD,call
SPY260116C00285000,2025-12-24 16:29:18+00:00,285.0,405.51,403.89,406.7,0.0,0.0,1.0,1.0,4.731449398193359,True,REGULAR,USD,call
SPY260116C00290000,2025-12-18 21:09:19+00:00,290.0,384.9,398.89,401.71,0.0,0.0,495.0,0.0,4.651371373291017,True,REGULAR,USD,call
SPY260116C00295000,2025-12-18 19:48:00+00:00,295.0,381.47,393.9,396.71,0.0,0.0,50.0,0.0,4.567387103271484,True,REGULAR,USD,call
SPY260116C00300000,2026-01-14 14:53:19+00:00,300.0,389.74,388.9,391.71,-3.0299988,-0.77144355,2.0,51.0,4.484379394531249,True,REGULAR,USD,call
SPY260116C00305000,2026-01-13 17:07:58+00:00,305.0,390.08,383.9,386.71,0.0,0.0,1.0,9.0,4.402348247070313,True,REGULAR,USD,call
SPY260116C00310000,2025-12-22 14:43:52+00:00,310.0,374.52,378.9,381.72,0.0,0.0,1.0,8.0,4.327153028564453,True,REGULAR,USD,call
SPY260116C00315000,2026-01-02 15:46:52+00:00,315.0,369.53,373.91,376.72,0.0,0.0,7.0,7.0,4.248051564941406,True,REGULAR,USD,call
SPY260116C00320000,2026-01-09 19:29:04+00:00,320.0,374.95,368.91,371.72,0.0,0.0,11.0,43.0,4.1709032238769534,True,REGULAR,USD,call
SPY260116C00325000,2026-01-07 19:56:09+00:00,325.0,367.14,363.91,366.73,0.0,0.0,1.0,25.0,4.098637689208983,True,REGULAR,USD,call
SPY260116C00330000,2026-01-07 15:17:47+00:00,330.0,361.88,358.92,361.73,0.0,0.0,40.0,38.0,4.0234424707031256,True,REGULAR,USD,call
