contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,638.25,643.0,2.8399658,0.44503105,1.0,25,0.65039412109375,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,633.3,638.0,0.0,0.0,,1,0.631839619140625,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.0,539.5,0.0,0.0,,1,0.5454147021484376,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,530.17,535.0,0.0,0.0,21.0,41,0.5460860821533204,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,525.67,530.5,0.0,0.0,20.0,10,0.5459640130615235,True,REGULAR,USD,call
SPY280616C00180000,2026-01-02 20:21:01+00:00,180.0,507.99,512.22,517.0,0.0,0.0,5.0,3,0.5422409057617189,True,REGULAR,USD,call
SPY280616C00200000,2026-01-12 16:14:58+00:00,200.0,501.88,494.5,499.0,0.0,0.0,10.0,13,0.5324448611450195,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,472.09,477.0,0.0,0.0,,11,0.5219469192504882,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.0,454.5,0.0,0.0,4.0,4,0.5024616404724123,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,405.87,410.5,-2.619995,-0.64373344,2.0,22,0.4688621229553223,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:37+00:00,320.0,388.35,388.38,393.0,0.0,0.0,11.0,0,0.4549767637634277,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.0,375.5,0.0,0.0,,1,0.4406641627502441,True,REGULAR,USD,call
SPY280616C00350000,2026-01-05 18:18:23+00:00,350.0,362.5,362.34,367.0,0.0,0.0,4.0,18,0.4348353636169434,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,353.71,358.5,0.0,0.0,2.0,2,0.42883109016418464,True,REGULAR,USD,call
