contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,588.83,593.5,0.0,0.0,,1.0,0.6110268389892579,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,522.0,526.44,0.0,0.0,,1.0,0.5043079354858399,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,470.0,474.19,0.0,0.0,,1.0,0.48839317764282236,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,452.5,456.94,0.0,0.0,,1.0,0.47841402938842775,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,435.5,439.76,0.0,0.0,,1.0,0.46750410430908207,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,426.5,431.19,0.0,0.0,,1.0,0.46178211563110355,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,418.0,422.64,0.0,0.0,,2.0,0.45596857513427735,True,REGULAR,USD,call
SPY281215C00320000,2026-01-08 15:04:37+00:00,320.0,392.25,392.5,397.13,0.0,0.0,,11.0,0.4383219620513916,True,REGULAR,USD,call
SPY281215C00340000,2026-01-08 20:40:35+00:00,340.0,377.03,375.5,380.26,0.0,0.0,,2.0,0.4265804412841797,True,REGULAR,USD,call
SPY281215C00350000,2026-01-13 20:27:38+00:00,350.0,371.4,367.5,371.87,0.0,0.0,3.0,5.0,0.4207516421508789,True,REGULAR,USD,call
SPY281215C00355000,2026-01-09 15:47:32+00:00,355.0,366.58,363.0,367.68,0.0,0.0,,1.0,0.41782198394775383,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,359.0,363.51,0.0,0.0,,4.0,0.4149533602905273,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,350.5,355.19,0.0,0.0,,5.0,0.4092161129760742,True,REGULAR,USD,call
SPY281215C00380000,2026-01-07 17:24:15+00:00,380.0,347.2,342.0,346.91,0.0,0.0,,1.0,0.4035551588439942,True,REGULAR,USD,call
SPY281215C00400000,2026-01-14 17:22:44+00:00,400.0,324.34,325.5,330.46,-6.369995,-1.9261575,2.0,13.0,0.39235531967163084,True,REGULAR,USD,call
SPY281215C00410000,2026-01-07 16:58:55+00:00,410.0,322.74,317.5,322.31,0.0,0.0,,4.0,0.38690035713195803,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,309.5,314.2,0.0,0.0,,4.0,0.3814835411834716,True,REGULAR,USD,call
SPY281215C00445000,2026-01-09 15:25:07+00:00,445.0,293.32,289.5,294.15,0.0,0.0,,1.0,0.3682771913146973,True,REGULAR,USD,call
SPY281215C00450000,2026-01-07 19:34:27+00:00,450.0,286.1,285.5,290.18,0.0,0.0,,22.0,0.36569085243225097,True,REGULAR,USD,call
SPY281215C00460000,2026-01-12 18:28:40+00:00,460.0,283.91,277.5,282.29,0.0,0.0,,6.0,0.36059446784973137,True,REGULAR,USD,call
SPY281215C00500000,2026-01-13 16:53:23+00:00,500.0,253.97,246.5,251.33,0.0,0.0,5.0,28.0,0.34089556816101074,True,REGULAR,USD,call
SPY281215C00520000,2026-01-14 19:53:21+00:00,520.0,232.64,231.3,236.0,-6.7599945,-2.8237238,1.0,26.0,0.3307409455871582,True,REGULAR,USD,call
SPY281215C00540000,2026-01-14 18:06:30+00:00,540.0,217.0,216.54,221.5,-0.3999939,-0.18398984,1.0,1.0,0.3223944714355468,True,REGULAR,USD,call
SPY281215C00550000,2026-01-14 19:10:52+00:00,550.0,210.0,209.29,214.0,-5.919998,-2.7417555,4.0,3.0,0.31730190151214593,True,REGULAR,USD,call
SPY281215C00560000,2026-01-08 17:42:09+00:00,560.0,203.74,202.11,207.0,0.0,0.0,,1.0,0.3134033198928833,True,REGULAR,USD,call
SPY281215C00565000,2026-01-09 15:32:26+00:00,565.0,203.06,198.56,203.0,0.0,0.0,,1.0,0.3100807518005371,True,REGULAR,USD,call
