contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260115C00620000,2026-01-02 20:55:26+00:00,620.0,63.41,68.83,71.6,0.0,0.0,4.0,2.0,0.946289599609375,True,REGULAR,USD,call
SPY260115C00640000,2026-01-14 15:29:00+00:00,640.0,48.77,48.83,51.62,-4.2700005,-8.050529,160.0,41.0,0.7229031616210937,True,REGULAR,USD,call
SPY260115C00645000,2026-01-14 20:39:35+00:00,645.0,45.3,43.84,46.63,6.8499985,17.815342,111.0,2.0,0.6667513793945314,True,REGULAR,USD,call
SPY260115C00650000,2026-01-14 16:43:24+00:00,650.0,37.83,38.84,41.63,-3.6499977,-8.799416,24.0,6.0,0.6086464916992189,True,REGULAR,USD,call
SPY260115C00654000,2026-01-08 16:29:10+00:00,654.0,35.9,34.84,37.63,0.0,0.0,,2.0,0.5617719604492188,True,REGULAR,USD,call
SPY260115C00660000,2026-01-14 18:09:48+00:00,660.0,27.3,28.84,31.62,-5.9900017,-17.993397,6.0,42.0,0.48950705810546885,True,REGULAR,USD,call
SPY260115C00661000,2026-01-05 15:27:42+00:00,661.0,28.4,27.84,30.61,0.0,0.0,,1.0,0.47632359619140624,True,REGULAR,USD,call
SPY260115C00665000,2026-01-14 20:58:52+00:00,665.0,25.16,23.86,26.62,-0.39999962,-1.5649438,1.0,12.0,0.4288387194824219,True,REGULAR,USD,call
SPY260115C00666000,2026-01-14 19:52:55+00:00,666.0,22.4,22.86,25.62,-6.0699997,-21.320688,10.0,1.0,0.4165097412109374,True,REGULAR,USD,call
SPY260115C00667000,2026-01-13 18:51:25+00:00,667.0,25.9,21.86,24.62,0.0,0.0,1.0,2.0,0.40430283203125,True,REGULAR,USD,call
SPY260115C00669000,2026-01-14 15:59:02+00:00,669.0,18.2,19.87,22.62,-6.8599987,-27.374298,4.0,6.0,0.3792786682128906,True,REGULAR,USD,call
SPY260115C00670000,2026-01-14 18:44:56+00:00,670.0,17.0,18.87,21.62,-6.8600006,-28.751049,20.0,19.0,0.3667055517578125,True,REGULAR,USD,call
SPY260115C00671000,2026-01-14 15:31:26+00:00,671.0,17.37,17.87,20.55,-7.1899986,-29.27524,12.0,11.0,0.34766277343749996,True,REGULAR,USD,call
SPY260115C00672000,2026-01-14 19:26:53+00:00,672.0,16.07,16.88,19.61,-5.800001,-26.520351,11.0,21.0,0.3403386279296875,True,REGULAR,USD,call
SPY260115C00673000,2026-01-14 16:21:47+00:00,673.0,15.17,15.88,18.63,-4.8199997,-24.112055,3.0,28.0,0.32923034057617184,True,REGULAR,USD,call
SPY260115C00674000,2026-01-14 20:22:31+00:00,674.0,14.95,14.89,17.64,-5.6899996,-27.567827,24.0,24.0,0.3171455004882812,True,REGULAR,USD,call
SPY260115C00675000,2026-01-14 20:50:39+00:00,675.0,14.5,15.05,15.36,-2.959999,-16.953032,575.0,62.0,0.062509375,True,REGULAR,USD,call
SPY260115C00676000,2026-01-14 20:54:02+00:00,676.0,13.69,14.07,14.36,-5.21,-27.566137,24.0,42.0,0.062509375,True,REGULAR,USD,call
SPY260115C00677000,2026-01-14 20:56:58+00:00,677.0,13.14,13.09,13.39,-3.12,-19.188192,541.0,30.0,0.12012598632812499,True,REGULAR,USD,call
SPY260115C00678000,2026-01-14 20:59:52+00:00,678.0,12.4,12.11,12.4,-1.4900007,-10.727147,32.0,22.0,0.117196328125,True,REGULAR,USD,call
SPY260115C00679000,2026-01-14 20:57:06+00:00,679.0,11.31,11.13,11.43,-2.8499994,-20.127115,429.0,77.0,0.11914943359374999,True,REGULAR,USD,call
SPY260115C00680000,2026-01-14 21:04:01+00:00,680.0,10.75,10.18,10.46,-2.08,-16.212004,611.0,89.0,0.1176846044921875,True,REGULAR,USD,call
SPY260115C00681000,2026-01-14 21:01:04+00:00,681.0,9.87,9.21,9.5,-2.63,-21.04,149.0,67.0,0.11597563720703125,True,REGULAR,USD,call
SPY260115C00682000,2026-01-14 20:59:15+00:00,682.0,8.45,8.27,8.56,-4.67,-35.594513,425.0,80.0,0.11499908447265625,True,REGULAR,USD,call
SPY260115C00683000,2026-01-14 21:07:34+00:00,683.0,7.62,7.51,7.58,-2.7799997,-26.730768,1875.0,229.0,0.1069425244140625,True,REGULAR,USD,call
SPY260115C00684000,2026-01-14 21:14:51+00:00,684.0,6.63,6.61,6.68,-3.6499996,-35.505833,1333.0,88.0,0.106454248046875,True,REGULAR,USD,call
SPY260115C00685000,2026-01-14 21:14:41+00:00,685.0,5.68,5.73,5.79,-3.5499997,-38.461536,4821.0,496.0,0.10389079711914062,True,REGULAR,USD,call
SPY260115C00686000,2026-01-14 21:13:57+00:00,686.0,4.85,4.88,4.95,-2.4,-33.10345,20888.0,47.0,0.10254803710937499,True,REGULAR,USD,call
SPY260115C00687000,2026-01-14 21:14:36+00:00,687.0,4.06,4.07,4.14,-2.81,-40.902473,61436.0,136.0,0.09998458618164063,True,REGULAR,USD,call
SPY260115C00688000,2026-01-14 21:14:56+00:00,688.0,3.4,3.32,3.38,-3.21,-48.562782,78653.0,440.0,0.09729906616210937,True,REGULAR,USD,call
SPY260115C00689000,2026-01-14 21:14:58+00:00,689.0,2.65,2.63,2.69,-3.31,-55.53691,82807.0,1029.0,0.09497975341796877,True,REGULAR,USD,call
SPY260115C00690000,2026-01-14 21:14:57+00:00,690.0,2.03,2.03,2.04,-3.0800002,-60.273975,101635.0,1316.0,0.09095147338867188,True,REGULAR,USD,call
SPY260115C00691000,2026-01-14 21:14:58+00:00,691.0,1.51,1.5,1.53,-2.8999999,-65.759636,67029.0,876.0,0.0898528515625,False,REGULAR,USD,call
SPY260115C00692000,2026-01-14 21:14:56+00:00,692.0,1.06,1.06,1.08,-2.5700002,-70.798904,59530.0,2621.0,0.08728940063476565,False,REGULAR,USD,call
SPY260115C00693000,2026-01-14 21:14:58+00:00,693.0,0.72,0.72,0.73,-2.25,-75.757576,40966.0,3834.0,0.08521422607421877,False,REGULAR,USD,call
SPY260115C00694000,2026-01-14 21:14:58+00:00,694.0,0.47,0.45,0.47,-1.8899999,-80.08474,40087.0,3894.0,0.08350525878906252,False,REGULAR,USD,call
SPY260115C00695000,2026-01-14 21:14:59+00:00,695.0,0.29,0.28,0.29,-1.5400001,-84.153015,39930.0,5882.0,0.08228456787109376,False,REGULAR,USD,call
SPY260115C00696000,2026-01-14 21:14:55+00:00,696.0,0.17,0.15,0.17,-1.21,-87.68116,16624.0,4346.0,0.08130801513671876,False,REGULAR,USD,call
SPY260115C00697000,2026-01-14 21:14:35+00:00,697.0,0.09,0.09,0.1,-0.90999997,-91.0,17427.0,4106.0,0.08155215332031251,False,REGULAR,USD,call
SPY260115C00698000,2026-01-14 21:14:53+00:00,698.0,0.06,0.05,0.06,-0.64,-91.42857,18695.0,5113.0,0.08252870605468751,False,REGULAR,USD,call
SPY260115C00699000,2026-01-14 21:14:53+00:00,699.0,0.03,0.02,0.03,-0.43,-93.47826,6693.0,3243.0,0.081063876953125,False,REGULAR,USD,call
SPY260115C00700000,2026-01-14 21:14:01+00:00,700.0,0.03,0.02,0.03,-0.24000001,-88.888885,15440.0,7800.0,0.0893645751953125,False,REGULAR,USD,call
SPY260115C00701000,2026-01-14 21:14:58+00:00,701.0,0.02,0.01,0.02,-0.14,-87.5,6057.0,3803.0,0.09180595703125,False,REGULAR,USD,call
SPY260115C00702000,2026-01-14 21:14:22+00:00,702.0,0.01,0.01,0.02,-0.080000006,-88.88889,3992.0,1757.0,0.09961837890625,False,REGULAR,USD,call
SPY260115C00703000,2026-01-14 21:14:21+00:00,703.0,0.01,0.0,0.01,-0.04,-80.00001,2240.0,1426.0,0.0976652734375,False,REGULAR,USD,call
SPY260115C00704000,2026-01-14 21:00:51+00:00,704.0,0.01,0.0,0.01,-0.01,-50.0,1261.0,2473.0,0.1054776953125,False,REGULAR,USD,call
SPY260115C00705000,2026-01-14 20:40:03+00:00,705.0,0.01,0.0,0.01,-0.01,-50.0,1401.0,4348.0,0.11133701171874999,False,REGULAR,USD,call
SPY260115C00706000,2026-01-14 20:44:23+00:00,706.0,0.01,0.0,0.01,-0.01,-50.0,577.0,1465.0,0.117196328125,False,REGULAR,USD,call
