contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-01-14 20:10:24+00:00,345.0,346.72,345.97,349.72,4.1700134,1.2173445,2.0,35.0,0.8291032714843749,True,REGULAR,USD,call
SPY260331C00350000,2025-07-01 14:44:35+00:00,350.0,276.19,300.6,304.14,0.0,0.0,92.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2025-07-01 14:44:17+00:00,360.0,266.82,290.96,294.49,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,326.27,329.78,0.0,0.0,2.0,1.0,0.7791770129394531,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2025-10-30 18:45:28+00:00,375.0,313.62,308.48,311.9,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,311.49,315.07,0.0,0.0,2.0,15.0,0.7485376708984376,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,306.74,310.25,0.0,0.0,2.0,1.0,0.7443873217773438,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,0.0,0.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.56,300.07,0.0,0.0,1.0,3.0,0.707888663330078,True,REGULAR,USD,call
SPY260331C00400000,2025-12-19 18:22:47+00:00,400.0,285.54,291.61,295.12,0.0,0.0,3.0,49.0,0.6962920996093751,True,REGULAR,USD,call
SPY260331C00405000,2026-01-02 18:01:26+00:00,405.0,280.2,286.66,290.17,0.0,0.0,59.0,270.0,0.6848176049804688,True,REGULAR,USD,call
SPY260331C00410000,2025-11-06 15:49:12+00:00,410.0,265.96,281.81,284.86,0.0,0.0,1.0,2.0,0.6677889666748049,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.97,258.12,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2025-10-01 17:48:58+00:00,425.0,251.47,252.16,255.05,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,261.92,265.44,0.0,0.0,2.0,10.0,0.6290320300292969,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,256.98,260.49,0.0,0.0,2.0,4.0,0.6180458117675782,True,REGULAR,USD,call
SPY260331C00440000,2025-10-10 14:16:05+00:00,440.0,241.27,237.49,240.47,0.0,0.0,9.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,220.33,223.62,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-12-19 21:09:24+00:00,450.0,236.23,242.16,245.67,0.0,0.0,2.0,12.0,0.5860026751708984,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,237.22,240.73,0.0,0.0,2.0,32.0,0.5753826641845703,True,REGULAR,USD,call
SPY260331C00460000,2025-12-26 14:34:00+00:00,460.0,236.0,232.28,235.79,0.0,0.0,1.0,56.0,0.5648236877441408,True,REGULAR,USD,call
SPY260331C00465000,2026-01-09 16:55:09+00:00,465.0,232.94,227.35,230.86,0.0,0.0,1.0,84.0,0.5545698840332032,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,222.87,226.02,0.0,0.0,13.0,16.0,0.55273884765625,True,REGULAR,USD,call
SPY260331C00475000,2025-12-18 16:48:54+00:00,475.0,209.1,217.48,220.99,0.0,0.0,2.0,46.0,0.5338181384277343,True,REGULAR,USD,call
SPY260331C00480000,2026-01-14 19:04:02+00:00,480.0,212.16,212.55,216.06,-4.8399963,-2.230413,2.0,61.0,0.5236253692626953,True,REGULAR,USD,call
SPY260331C00485000,2025-12-19 15:00:40+00:00,485.0,201.27,207.63,211.14,0.0,0.0,2.0,29.0,0.5137377728271484,True,REGULAR,USD,call
SPY260331C00490000,2026-01-09 18:40:02+00:00,490.0,209.06,202.7,206.21,0.0,0.0,1.0,67.0,0.5035450036621094,True,REGULAR,USD,call
SPY260331C00495000,2025-12-15 18:38:24+00:00,495.0,190.49,197.77,201.29,0.0,0.0,2.0,16.0,0.5379074530029297,True,REGULAR,USD,call
SPY260331C00500000,2026-01-09 15:34:21+00:00,500.0,197.95,192.85,196.36,0.0,0.0,1.0,400.0,0.5266770965576173,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,188.92,192.43,0.0,0.0,1.0,26.0,0.5180101910400392,True,REGULAR,USD,call
SPY260331C00505000,2025-12-09 19:45:50+00:00,505.0,184.67,187.93,191.44,0.0,0.0,2.0,144.0,0.5156908782958984,True,REGULAR,USD,call
SPY260331C00506000,2025-12-09 19:44:36+00:00,506.0,183.57,186.95,190.46,0.0,0.0,1.0,3.0,0.513554669189453,True,REGULAR,USD,call
