contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00500000,2026-01-02 15:39:29+00:00,500.0,187.0,190.3,193.09,0.0,0.0,2.0,4.0,0.6843293286132813,True,REGULAR,USD,call
SPY260206C00515000,2026-01-08 20:29:10+00:00,515.0,176.42,175.36,178.15,0.0,0.0,,1.0,0.6357458300781251,True,REGULAR,USD,call
SPY260206C00520000,2026-01-12 15:52:35+00:00,520.0,175.01,170.38,173.16,0.0,0.0,,4.0,0.6191444335937502,True,REGULAR,USD,call
SPY260206C00525000,2026-01-08 20:29:00+00:00,525.0,166.53,165.41,168.2,0.0,0.0,2.0,11.0,0.6042520043945314,True,REGULAR,USD,call
SPY260206C00530000,2026-01-12 18:32:12+00:00,530.0,166.71,160.43,163.23,0.0,0.0,6.0,3.0,0.5885050915527343,True,REGULAR,USD,call
SPY260206C00535000,2026-01-08 20:29:13+00:00,535.0,156.55,155.46,158.25,0.0,0.0,,4.0,0.5727581787109376,True,REGULAR,USD,call
SPY260206C00540000,2026-01-08 20:28:54+00:00,540.0,151.59,150.49,153.2,0.0,0.0,2.0,3.0,0.5545698840332032,True,REGULAR,USD,call
SPY260206C00545000,2026-01-08 20:28:58+00:00,545.0,146.66,145.52,148.23,0.0,0.0,,3.0,0.539189178466797,True,REGULAR,USD,call
SPY260206C00550000,2026-01-05 15:53:08+00:00,550.0,140.65,140.55,143.34,0.0,0.0,,1.0,0.5266160620117188,True,REGULAR,USD,call
SPY260206C00555000,2026-01-08 20:30:36+00:00,555.0,136.94,135.58,138.37,0.0,0.0,,43.0,0.5111132873535156,True,REGULAR,USD,call
SPY260206C00560000,2026-01-08 20:30:50+00:00,560.0,131.94,130.61,133.36,0.0,0.0,,1.0,0.5654340332031251,True,REGULAR,USD,call
SPY260206C00565000,2026-01-08 15:25:06+00:00,565.0,126.79,125.65,128.36,0.0,0.0,,1.0,0.5464522894287109,True,REGULAR,USD,call
SPY260206C00575000,2026-01-08 20:30:51+00:00,575.0,117.08,115.72,118.51,0.0,0.0,8.0,5.0,0.5147753601074219,True,REGULAR,USD,call
SPY260206C00580000,2026-01-13 19:06:41+00:00,580.0,114.41,110.76,113.56,0.0,0.0,1.0,15.0,0.4978077563476563,True,REGULAR,USD,call
SPY260206C00585000,2026-01-09 15:28:26+00:00,585.0,110.17,105.81,108.52,0.0,0.0,3.0,8.0,0.47730014892578126,True,REGULAR,USD,call
SPY260206C00590000,2026-01-14 15:16:19+00:00,590.0,102.46,100.85,103.65,-3.2399979,-3.065277,1.0,3.0,0.46326220336914065,True,REGULAR,USD,call
SPY260206C00595000,2026-01-09 20:51:35+00:00,595.0,101.73,95.9,98.7,0.0,0.0,,2.0,0.44605046142578125,True,REGULAR,USD,call
SPY260206C00600000,2026-01-13 16:57:38+00:00,600.0,92.0,91.87,93.73,-5.0,-5.1546392,1.0,8.0,0.42810630493164065,True,REGULAR,USD,call
SPY260206C00605000,2026-01-09 20:11:11+00:00,605.0,92.11,86.02,88.81,0.0,0.0,1.0,1.0,0.411688012084961,True,REGULAR,USD,call
SPY260206C00610000,2026-01-14 15:48:51+00:00,610.0,79.28,81.09,83.8,-8.160004,-9.332117,2.0,29.0,0.3922179919433594,True,REGULAR,USD,call
SPY260206C00615000,2026-01-13 16:16:30+00:00,615.0,81.46,76.16,78.91,0.0,0.0,1.0,1.0,0.376532113647461,True,REGULAR,USD,call
SPY260206C00620000,2026-01-12 19:54:32+00:00,620.0,78.2,71.25,74.04,0.0,0.0,3.0,5.0,0.3610903735351562,True,REGULAR,USD,call
SPY260206C00625000,2026-01-13 19:17:06+00:00,625.0,71.91,66.36,69.14,0.0,0.0,1.0,7.0,0.34442794250488284,True,REGULAR,USD,call
SPY260206C00630000,2026-01-14 14:42:41+00:00,630.0,63.1,61.48,64.26,-2.1200027,-3.2505407,8.0,12.0,0.3280096496582031,True,REGULAR,USD,call
SPY260206C00635000,2026-01-12 16:36:46+00:00,635.0,62.03,56.64,59.39,0.0,0.0,46.0,34.0,0.3114692877197265,True,REGULAR,USD,call
SPY260206C00640000,2026-01-14 14:39:04+00:00,640.0,53.93,51.82,54.58,-2.5099983,-4.447198,1.0,4.0,0.29596651306152344,True,REGULAR,USD,call
SPY260206C00645000,2026-01-13 16:53:32+00:00,645.0,52.9,47.05,49.83,0.0,0.0,4.0,34.0,0.2812266702270507,True,REGULAR,USD,call
SPY260206C00650000,2026-01-14 20:23:28+00:00,650.0,42.27,42.33,45.1,-4.829998,-10.254773,11.0,532.0,0.2661206201171875,True,REGULAR,USD,call
SPY260206C00655000,2026-01-14 16:29:28+00:00,655.0,38.34,37.68,40.42,-5.0,-11.536687,2.0,42.0,0.2511671563720703,True,REGULAR,USD,call
SPY260206C00659000,2026-01-14 16:55:47+00:00,659.0,32.42,34.02,36.76,-6.830002,-17.40128,1.0,6.0,0.2400893862915039,True,REGULAR,USD,call
SPY260206C00660000,2026-01-14 17:33:10+00:00,660.0,31.75,33.11,35.87,-4.369999,-12.098557,9.0,90.0,0.2376480044555664,True,REGULAR,USD,call
SPY260206C00661000,2026-01-14 20:19:57+00:00,661.0,32.36,32.21,34.97,-4.09,-11.22085,2.0,31.0,0.23496248443603518,True,REGULAR,USD,call
SPY260206C00662000,2026-01-06 20:51:55+00:00,662.0,35.09,31.71,33.64,0.0,0.0,,3.0,0.22415936981201168,True,REGULAR,USD,call
SPY260206C00663000,2026-01-13 20:40:54+00:00,663.0,33.63,30.81,32.76,0.0,0.0,1.0,2.0,0.22184005706787108,True,REGULAR,USD,call
SPY260206C00664000,2026-01-12 20:33:51+00:00,664.0,35.4,29.92,31.88,0.0,0.0,1.0,4.0,0.2194291925048828,True,REGULAR,USD,call
SPY260206C00665000,2026-01-14 14:51:56+00:00,665.0,30.13,29.03,31.0,-2.1100025,-6.544672,3.0,433.0,0.21692677612304687,True,REGULAR,USD,call
SPY260206C00666000,2026-01-14 19:52:17+00:00,666.0,27.91,28.14,30.14,-1.0300007,-3.5590901,2.0,59.0,0.21472953247070312,True,REGULAR,USD,call
SPY260206C00667000,2026-01-14 17:51:24+00:00,667.0,25.53,27.26,29.27,-5.289999,-17.164175,8.0,52.0,0.2122576333618164,True,REGULAR,USD,call
SPY260206C00668000,2026-01-09 18:29:10+00:00,668.0,30.6,26.39,28.43,0.0,0.0,3.0,3.0,0.21024349334716796,True,REGULAR,USD,call
SPY260206C00669000,2026-01-12 16:52:42+00:00,669.0,30.25,25.52,27.57,0.0,0.0,1.0,21.0,0.20777159423828123,True,REGULAR,USD,call
SPY260206C00670000,2026-01-14 20:11:36+00:00,670.0,25.0,24.66,26.73,-3.7399998,-13.013221,21.0,58.0,0.20554383331298826,True,REGULAR,USD,call
SPY260206C00671000,2026-01-14 18:53:27+00:00,671.0,23.32,23.81,25.89,-4.1800003,-15.200001,11.0,11.0,0.20325503784179685,True,REGULAR,USD,call
SPY260206C00672000,2026-01-13 15:18:08+00:00,672.0,26.32,22.96,25.05,0.0,0.0,567.0,586.0,0.20084417327880855,True,REGULAR,USD,call
SPY260206C00673000,2026-01-14 19:46:32+00:00,673.0,21.83,23.07,23.31,-3.7700005,-14.726564,5.0,8.0,0.18354087951660153,True,REGULAR,USD,call
SPY260206C00674000,2026-01-14 20:32:17+00:00,674.0,22.0,22.24,22.48,-3.9699993,-15.286867,7.0,5.0,0.18128260131835935,True,REGULAR,USD,call
SPY260206C00675000,2026-01-14 18:45:16+00:00,675.0,19.47,20.46,22.59,-4.4800014,-18.705643,11.0,182.0,0.1939777868652344,True,REGULAR,USD,call
SPY260206C00676000,2026-01-14 20:00:26+00:00,676.0,19.29,20.56,20.9,-2.959999,-13.303367,24.0,34.0,0.17771208038330077,True,REGULAR,USD,call
SPY260206C00677000,2026-01-14 14:44:14+00:00,677.0,20.05,19.82,20.09,-2.1500015,-9.684691,1.0,10.0,0.17542328491210937,True,REGULAR,USD,call
SPY260206C00678000,2026-01-14 20:54:51+00:00,678.0,18.91,18.76,20.19,-1.3500004,-6.663378,14.0,16.0,0.18705036590576174,True,REGULAR,USD,call
SPY260206C00679000,2026-01-13 16:14:43+00:00,679.0,20.82,18.22,18.51,0.0,0.0,2.0,107.0,0.17105931488037113,True,REGULAR,USD,call
SPY260206C00680000,2026-01-14 20:58:07+00:00,680.0,17.45,17.49,17.68,-2.75,-13.613861,187.0,973.0,0.1680686221313477,True,REGULAR,USD,call
SPY260206C00681000,2026-01-14 21:00:39+00:00,681.0,17.0,16.71,16.95,-1.5300007,-8.256884,8.0,225.0,0.1664512066650391,True,REGULAR,USD,call
SPY260206C00682000,2026-01-14 20:50:04+00:00,682.0,16.0,15.95,16.13,-3.1499996,-16.449085,46.0,365.0,0.16333844482421878,True,REGULAR,USD,call
SPY260206C00683000,2026-01-14 20:30:42+00:00,683.0,14.8,15.2,15.44,-3.999999,-21.276592,36.0,283.0,0.16202620208740232,True,REGULAR,USD,call
SPY260206C00684000,2026-01-14 20:19:50+00:00,684.0,13.63,14.47,14.66,-3.12,-18.626865,14.0,225.0,0.1592186129760742,True,REGULAR,USD,call
SPY260206C00685000,2026-01-14 20:59:14+00:00,685.0,13.8,13.77,14.02,-1.3400002,-8.850727,219.0,1310.0,0.15827257751464846,True,REGULAR,USD,call
SPY260206C00686000,2026-01-14 21:02:14+00:00,686.0,13.42,13.04,13.26,-2.1999998,-14.084506,234.0,234.0,0.1554039538574219,True,REGULAR,USD,call
SPY260206C00687000,2026-01-14 21:06:01+00:00,687.0,12.6,12.35,12.51,-1.5499992,-10.954059,300.0,442.0,0.1525048129272461,True,REGULAR,USD,call
SPY260206C00688000,2026-01-14 21:02:41+00:00,688.0,11.93,11.67,11.84,-1.7399998,-12.7286005,866.0,579.0,0.15058222473144534,True,REGULAR,USD,call
SPY260206C00689000,2026-01-14 21:01:15+00:00,689.0,11.34,11.01,11.16,-2.0699997,-15.436239,590.0,508.0,0.14832394653320313,True,REGULAR,USD,call
