contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2025-12-17 14:49:41+00:00,50.0,628.6,638.2,643.0,0.0,0.0,4.0,0.0,1.001958115234375,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,633.23,638.0,0.0,0.0,19.0,0.0,0.9697268652343749,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,618.35,623.0,0.0,0.0,,1.0,0.8940440283203124,True,REGULAR,USD,call
SPY270115C00100000,2025-12-19 17:48:51+00:00,100.0,581.5,588.59,593.5,0.0,0.0,2.0,2.0,0.8261736132812498,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,534.77,538.63,0.0,0.0,21.0,21.0,0.7014190014648438,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,529.93,533.79,0.0,0.0,14.0,14.0,0.6984893432617189,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,525.43,529.0,0.0,0.0,,5.0,0.7070341796875,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.45,519.31,0.0,0.0,,10.0,0.6882355395507813,True,REGULAR,USD,call
SPY270115C00200000,2026-01-07 19:40:50+00:00,200.0,494.85,491.47,495.33,0.0,0.0,1.0,47.0,0.6688265539550782,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20.0,0.6601596484375001,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.31,476.17,0.0,0.0,2.0,3.0,0.6486851538085938,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-12-22 19:09:59+00:00,250.0,439.8,443.63,447.49,0.0,0.0,1.0,20.0,0.615940119934082,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2.0,0.6127358062744142,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,429.31,433.17,0.0,0.0,2.0,2.0,0.5989725161743166,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2025-10-06 18:42:26+00:00,275.0,407.12,404.12,407.03,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00280000,2025-12-09 14:50:44+00:00,280.0,411.0,415.01,418.87,0.0,0.0,3.0,54.0,0.5820354296875,True,REGULAR,USD,call
SPY270115C00285000,2026-01-13 15:02:30+00:00,285.0,415.67,410.24,414.0,0.0,0.0,2.0,151.0,0.5752911123657226,True,REGULAR,USD,call
SPY270115C00290000,2025-11-12 19:02:16+00:00,290.0,404.5,405.77,409.0,0.0,0.0,5.0,7.0,0.5701336932373047,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23.0,0.40112903564453123,True,REGULAR,USD,call
SPY270115C00300000,2026-01-14 15:00:59+00:00,300.0,396.0,395.97,399.83,-6.649994,-1.651557,1.0,181.0,0.5594526477050781,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,391.21,395.0,0.0,0.0,3.0,17.0,0.55313557220459,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,386.46,390.32,0.0,0.0,1.0,3.0,0.5481612567138674,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,381.98,385.5,0.0,0.0,6.0,3.0,0.5441634939575196,True,REGULAR,USD,call
SPY270115C00320000,2025-08-26 14:10:34+00:00,320.0,335.0,0.0,0.0,0.0,0.0,2.0,60.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.21,376.07,0.0,0.0,3.0,18.0,0.5313767565917968,True,REGULAR,USD,call
SPY270115C00330000,2025-12-30 19:59:59+00:00,330.0,367.15,367.47,371.33,0.0,0.0,29.0,65.0,0.5258989060974122,True,REGULAR,USD,call
SPY270115C00335000,2025-10-24 18:04:13+00:00,335.0,357.26,349.41,353.0,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00340000,2026-01-06 15:12:21+00:00,340.0,360.05,357.99,361.85,0.0,0.0,1.0,26.0,0.5148974291992188,True,REGULAR,USD,call
SPY270115C00345000,2025-12-26 20:55:23+00:00,345.0,355.3,353.26,357.12,0.0,0.0,1.0,11.0,0.509495871887207,True,REGULAR,USD,call
SPY270115C00350000,2026-01-13 20:23:15+00:00,350.0,352.49,348.52,352.38,0.0,0.0,2.0,57.0,0.5039417282104492,True,REGULAR,USD,call
SPY270115C00355000,2026-01-12 16:16:21+00:00,355.0,350.1,343.79,347.65,0.0,0.0,2.0,10.0,0.5219774365234374,True,REGULAR,USD,call
SPY270115C00360000,2026-01-06 19:49:40+00:00,360.0,342.39,339.07,342.93,0.0,0.0,1.0,8.0,0.5160876028442383,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00370000,2026-01-08 17:52:51+00:00,370.0,331.5,329.62,333.48,0.0,0.0,40.0,81.0,0.5042163836669922,True,REGULAR,USD,call
SPY270115C00375000,2026-01-09 18:09:37+00:00,375.0,329.76,324.91,328.77,0.0,0.0,3.0,46.0,0.49846387771606443,True,REGULAR,USD,call
SPY270115C00380000,2026-01-09 19:31:26+00:00,380.0,326.53,320.19,324.05,0.0,0.0,1.0,79.0,0.4926045613098145,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,315.49,319.35,0.0,0.0,20.0,20.0,0.48695886581420905,True,REGULAR,USD,call
SPY270115C00390000,2025-12-31 21:00:06+00:00,390.0,305.07,310.78,314.64,0.0,0.0,1.0,15.0,0.48120635986328125,True,REGULAR,USD,call
SPY270115C00395000,2025-12-31 18:11:35+00:00,395.0,303.4,306.08,309.95,0.0,0.0,2.0,10.0,0.4756522161865234,True,REGULAR,USD,call
SPY270115C00400000,2026-01-09 17:43:49+00:00,400.0,306.8,301.39,305.25,0.0,0.0,1.0,435.0,0.470006520690918,True,REGULAR,USD,call
