contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-02 18:02:11+00:00,410.0,278.4,285.07,288.82,0.0,0.0,66.0,74,0.5369919348144532,True,REGULAR,USD,call
SPY260630C00420000,2026-01-09 20:24:33+00:00,420.0,282.03,275.35,279.1,0.0,0.0,1.0,11,0.5216722637939453,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,256.27,259.34,0.0,0.0,,1,0.516331741027832,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,251.42,255.03,0.0,0.0,1.0,1,0.5164232928466796,True,REGULAR,USD,call
SPY260630C00450000,2026-01-07 20:24:11+00:00,450.0,248.71,246.38,249.9,0.0,0.0,7.0,14,0.5041248318481445,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,227.06,230.57,0.0,0.0,1.0,2,0.47281410980224614,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:35+00:00,475.0,211.9,222.24,225.76,0.0,0.0,3.0,5,0.4652763433837891,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.43,220.95,0.0,0.0,7.0,10,0.45773857696533216,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,212.63,216.14,0.0,0.0,2.0,2,0.450200810546875,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.82,211.34,0.0,0.0,1.0,12,0.44275459594726563,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,203.15,206.29,0.0,0.0,2.0,12,0.4322871713256836,True,REGULAR,USD,call
SPY260630C00500000,2026-01-13 19:42:01+00:00,500.0,202.7,198.24,201.75,0.0,0.0,5.0,280,0.42795371856689457,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.46,196.98,0.0,0.0,1.0,12,0.42081267669677735,True,REGULAR,USD,call
SPY260630C00510000,2025-12-31 21:02:41+00:00,510.0,183.0,188.7,192.21,0.0,0.0,5.0,98,0.4136258589172363,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,0.23694610717773437,True,REGULAR,USD,call
SPY260630C00520000,2026-01-13 20:40:05+00:00,520.0,182.71,179.2,182.71,0.0,0.0,15.0,153,0.3995726547241212,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,174.46,177.97,0.0,0.0,2.0,18,0.3925994578552246,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,169.74,173.25,0.0,0.0,4.0,24,0.38577884735107415,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,165.28,168.41,0.0,0.0,2.0,83,0.3776765113830566,True,REGULAR,USD,call
SPY260630C00540000,2026-01-09 15:26:26+00:00,540.0,164.0,160.33,163.84,0.0,0.0,1.0,35,0.37222917816162115,True,REGULAR,USD,call
SPY260630C00545000,2026-01-12 18:23:46+00:00,545.0,161.65,155.65,159.16,0.0,0.0,2.0,37,0.3656069299316406,True,REGULAR,USD,call
SPY260630C00550000,2026-01-14 16:43:35+00:00,550.0,150.53,150.98,154.5,-1.2900085,-0.849696,25.0,105,0.35907623352050777,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,147.26,150.78,17.90001,13.703882,1.0,3,0.35387303848266594,True,REGULAR,USD,call
SPY260630C00555000,2026-01-05 15:19:47+00:00,555.0,145.97,146.33,149.85,0.0,0.0,1.0,47,0.3525607957458496,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.86,145.85,0.0,0.0,1.0,6,0.34477889114379884,True,REGULAR,USD,call
SPY260630C00560000,2026-01-14 17:45:07+00:00,560.0,140.37,141.7,145.22,-7.650009,-5.1682267,1.0,43,0.34613690979003897,True,REGULAR,USD,call
SPY260630C00561000,2026-01-06 15:12:16+00:00,561.0,142.75,140.77,144.29,0.0,0.0,2.0,13,0.34479414978027345,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,125.43,126.35,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,139.16,142.27,0.0,0.0,3.0,30,0.3407200938415527,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2025-12-11 20:05:39+00:00,565.0,139.82,137.08,140.6,0.0,0.0,1.0,105,0.33969776519775385,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.23464205307006836,True,REGULAR,USD,call
SPY260630C00568000,2026-01-09 15:08:45+00:00,568.0,135.61,134.32,137.84,0.0,0.0,1.0,26,0.33588310607910155,True,REGULAR,USD,call
SPY260630C00569000,2025-11-18 19:18:05+00:00,569.0,117.7,133.44,136.75,0.0,0.0,6.0,7,0.33315181015014655,True,REGULAR,USD,call
SPY260630C00570000,2026-01-14 20:02:52+00:00,570.0,132.7,132.48,136.0,2.649994,2.037673,7.0,113,0.3333196551513672,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,131.62,134.79,0.0,0.0,,1,0.32958128921508784,True,REGULAR,USD,call
SPY260630C00572000,2025-11-19 19:09:59+00:00,572.0,114.25,130.84,134.0,0.0,0.0,,1,0.3293981855773925,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,129.79,131.85,0.0,0.0,2.0,8,0.3176642941284179,True,REGULAR,USD,call
SPY260630C00574000,2025-12-29 17:20:45+00:00,574.0,128.45,128.82,132.34,0.0,0.0,4.0,8,0.32831482238769527,True,REGULAR,USD,call
SPY260630C00575000,2025-12-29 17:22:18+00:00,575.0,127.48,127.91,131.42,0.0,0.0,7.0,52,0.32700257965087887,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,0.24018093811035152,True,REGULAR,USD,call
SPY260630C00577000,2025-07-15 14:08:54+00:00,577.0,87.46,97.03,100.91,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00578000,2025-11-18 18:43:04+00:00,578.0,111.16,126.62,127.41,0.0,0.0,2.0,7,0.3127357545471191,True,REGULAR,USD,call
SPY260630C00579000,2025-11-20 16:31:51+00:00,579.0,112.15,125.72,126.51,0.0,0.0,1.0,2,0.31163713272094723,True,REGULAR,USD,call
SPY260630C00580000,2026-01-09 20:50:11+00:00,580.0,128.98,123.36,126.87,0.0,0.0,11.0,97,0.32082283187866206,True,REGULAR,USD,call
SPY260630C00581000,2025-10-15 18:53:31+00:00,581.0,111.96,113.9,117.01,0.0,0.0,2.0,0,0.23978421356201168,True,REGULAR,USD,call
SPY260630C00582000,2025-11-19 18:58:00+00:00,582.0,106.57,123.0,123.76,0.0,0.0,20.0,18,0.3078529908752441,True,REGULAR,USD,call
SPY260630C00583000,2025-12-23 18:04:32+00:00,583.0,121.08,120.64,124.16,0.0,0.0,4.0,16,0.3172065350341796,True,REGULAR,USD,call
SPY260630C00584000,2025-09-12 18:26:29+00:00,584.0,102.72,98.9,102.05,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00585000,2026-01-14 15:31:24+00:00,585.0,119.01,118.83,122.35,-4.959999,-4.000967,2.0,162,0.31473463592529294,True,REGULAR,USD,call
SPY260630C00586000,2025-09-05 18:13:52+00:00,586.0,90.12,109.51,112.59,0.0,0.0,1.0,1,0.23712921081542968,True,REGULAR,USD,call
SPY260630C00587000,2025-09-16 13:33:40+00:00,587.0,102.9,104.63,105.83,0.0,0.0,1.0,0,0.16669534484863285,True,REGULAR,USD,call
SPY260630C00588000,2025-10-01 15:50:30+00:00,588.0,107.07,107.99,111.08,0.0,0.0,2.0,2,0.23842619491577144,True,REGULAR,USD,call
SPY260630C00589000,2025-09-15 15:45:56+00:00,589.0,100.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00590000,2026-01-09 15:44:17+00:00,590.0,117.41,114.33,117.84,0.0,0.0,8.0,686,0.30858540542602536,True,REGULAR,USD,call
SPY260630C00591000,2025-10-21 16:01:36+00:00,591.0,107.99,105.57,109.05,0.0,0.0,10.0,4,0.2422255953979492,True,REGULAR,USD,call
SPY260630C00592000,2025-11-03 16:27:05+00:00,592.0,115.8,113.96,114.76,0.0,0.0,1.0,6,0.296256427154541,True,REGULAR,USD,call
SPY260630C00593000,2026-01-07 15:38:29+00:00,593.0,115.54,111.64,115.15,0.0,0.0,8.0,12,0.30495384994506836,True,REGULAR,USD,call
