contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2026-01-02 15:58:18+00:00,415.0,268.06,274.63,277.4,0.0,0.0,10.0,12,1.083988955078125,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,269.64,272.41,0.0,0.0,1.0,2,1.0634812451171878,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,264.64,267.44,0.0,0.0,,1,1.0439500927734378,True,REGULAR,USD,call
SPY260130C00430000,2026-01-07 18:02:07+00:00,430.0,264.11,260.89,261.25,0.0,0.0,4.0,786,1.027836892089844,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,239.15,242.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2026-01-06 20:13:48+00:00,450.0,243.18,239.7,242.5,0.0,0.0,4.0,50,0.945313046875,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,234.49,238.14,0.0,0.0,2.0,0,0.9604496142578124,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,229.86,233.21,0.0,0.0,2.0,79,0.9702151416015624,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,224.74,227.53,0.0,0.0,2.0,2,0.8872081591796874,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:38+00:00,470.0,209.03,219.75,222.51,0.0,0.0,1.0,36,0.8652357226562499,True,REGULAR,USD,call
SPY260130C00475000,2026-01-09 18:07:12+00:00,475.0,219.15,214.76,217.51,0.0,0.0,1.0,4,0.8452163916015624,True,REGULAR,USD,call
SPY260130C00480000,2026-01-14 17:15:27+00:00,480.0,208.01,209.78,212.57,-1.0700073,-0.51176935,1.0,17,0.8308122387695311,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,204.6,208.26,0.0,0.0,2.0,1,0.8461929443359374,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,199.9,203.26,0.0,0.0,2.0,14,0.8435074243164062,True,REGULAR,USD,call
SPY260130C00495000,2026-01-14 14:53:42+00:00,495.0,195.63,194.81,197.53,7.300003,3.8761764,1.0,18,0.7683128637695313,True,REGULAR,USD,call
SPY260130C00500000,2026-01-14 14:33:38+00:00,500.0,190.72,191.04,191.41,-4.279999,-2.1948712,47.0,460,0.7561059545898439,True,REGULAR,USD,call
SPY260130C00505000,2026-01-09 14:42:51+00:00,505.0,188.0,186.06,186.38,0.0,0.0,3.0,134,0.7351100708007812,True,REGULAR,USD,call
SPY260130C00510000,2026-01-09 14:46:06+00:00,510.0,182.6,179.85,182.65,0.0,0.0,2.0,32,0.7189969506835938,True,REGULAR,USD,call
SPY260130C00515000,2026-01-09 14:47:17+00:00,515.0,177.7,174.87,177.65,0.0,0.0,1.0,9,0.700198310546875,True,REGULAR,USD,call
SPY260130C00520000,2026-01-08 15:10:21+00:00,520.0,170.95,169.88,172.64,0.0,0.0,1.0,25,0.6804231176757813,True,REGULAR,USD,call
SPY260130C00525000,2025-12-24 14:50:01+00:00,525.0,165.96,166.1,166.47,0.0,0.0,5.0,597,0.6635775830078127,True,REGULAR,USD,call
SPY260130C00530000,2026-01-06 16:00:07+00:00,530.0,160.61,161.13,161.45,0.0,0.0,1.0,192,0.6445348046875,True,REGULAR,USD,call
SPY260130C00535000,2026-01-07 15:46:34+00:00,535.0,158.44,154.93,157.64,0.0,0.0,5.0,7,0.6242713354492189,True,REGULAR,USD,call
SPY260130C00540000,2026-01-09 15:41:21+00:00,540.0,153.72,149.94,152.66,0.0,0.0,3.0,5,0.6066933862304689,True,REGULAR,USD,call
SPY260130C00545000,2025-11-26 16:24:03+00:00,545.0,139.5,146.74,147.01,0.0,0.0,1.0,183,0.6408727319335938,True,REGULAR,USD,call
SPY260130C00550000,2026-01-14 15:41:23+00:00,550.0,139.86,141.2,141.54,-5.6600037,-3.889502,1.0,1064,0.5751995605468749,True,REGULAR,USD,call
SPY260130C00555000,2026-01-14 20:16:54+00:00,555.0,136.06,135.0,137.78,-2.4199982,-1.7475435,1.0,18,0.5577436804199221,True,REGULAR,USD,call
SPY260130C00560000,2026-01-12 14:43:09+00:00,560.0,134.55,131.23,131.54,0.0,0.0,1.0,377,0.5379684875488282,True,REGULAR,USD,call
SPY260130C00565000,2026-01-14 15:44:15+00:00,565.0,124.24,125.04,127.8,0.19999695,0.16123585,1.0,17,0.5219774365234374,True,REGULAR,USD,call
SPY260130C00570000,2026-01-08 19:55:01+00:00,570.0,120.51,120.06,122.86,0.0,0.0,5.0,32,0.5062305236816407,True,REGULAR,USD,call
SPY260130C00572000,2025-12-22 20:44:28+00:00,572.0,116.22,118.07,120.84,0.0,0.0,3.0,9,0.5905802661132813,True,REGULAR,USD,call
SPY260130C00573000,2026-01-09 17:44:31+00:00,573.0,122.62,117.07,119.87,0.0,0.0,1.0,13,0.58789474609375,True,REGULAR,USD,call
SPY260130C00574000,2025-12-23 15:57:57+00:00,574.0,115.5,116.08,118.85,0.0,0.0,2.0,18,0.5824016369628906,True,REGULAR,USD,call
SPY260130C00575000,2026-01-12 17:40:50+00:00,575.0,120.56,116.3,116.64,0.0,0.0,3.0,298,0.5014698291015626,True,REGULAR,USD,call
SPY260130C00576000,2025-12-19 16:20:43+00:00,576.0,107.5,114.08,116.87,0.0,0.0,1.0,8,0.5748333532714844,True,REGULAR,USD,call
SPY260130C00577000,2026-01-09 16:26:14+00:00,577.0,117.82,113.09,115.87,0.0,0.0,1.0,2,0.5704999005126954,True,REGULAR,USD,call
