contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,240.29,243.81,0.0,0.0,,1.0,0.5309495147705079,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,220.87,224.39,0.0,0.0,,1.0,0.49655654815673833,True,REGULAR,USD,call
SPY260529C00485000,2025-12-18 19:43:38+00:00,485.0,199.39,211.18,214.7,0.0,0.0,,1.0,0.4796804962158203,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,201.51,204.99,0.0,0.0,,1.0,0.46249927154541026,True,REGULAR,USD,call
SPY260529C00500000,2026-01-12 20:19:22+00:00,500.0,203.63,196.69,200.21,0.0,0.0,11.0,33.0,0.4549615051269531,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,187.06,190.58,0.0,0.0,,1.0,0.4388178677368164,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,182.26,185.77,0.0,0.0,,2.0,0.43076130767822274,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.46,180.92,0.0,0.0,1.0,3.0,0.422155436706543,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,172.68,176.19,0.0,0.0,,1.0,0.415044912109375,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,167.9,171.41,10.429993,6.577532,1.0,39.0,0.40726300750732425,True,REGULAR,USD,call
SPY260529C00535000,2026-01-09 20:56:12+00:00,535.0,168.72,163.14,166.65,0.0,0.0,2.0,9.0,0.3996489479064942,True,REGULAR,USD,call
SPY260529C00540000,2026-01-09 20:56:12+00:00,540.0,163.93,158.38,161.9,0.0,0.0,2.0,16.0,0.3920959228515625,True,REGULAR,USD,call
SPY260529C00545000,2026-01-09 15:41:21+00:00,545.0,157.32,153.65,157.17,0.0,0.0,3.0,7.0,0.38469548416137694,True,REGULAR,USD,call
SPY260529C00550000,2026-01-12 15:01:46+00:00,550.0,153.66,148.91,152.43,0.0,0.0,1.0,13.0,0.37711194183349606,True,REGULAR,USD,call
SPY260529C00555000,2026-01-09 17:50:34+00:00,555.0,149.61,144.2,147.72,0.0,0.0,1.0,6.0,0.369772537689209,True,REGULAR,USD,call
SPY260529C00565000,2026-01-07 18:55:05+00:00,565.0,139.04,134.82,138.34,0.0,0.0,1.0,6.0,0.3552310571289062,True,REGULAR,USD,call
SPY260529C00570000,2026-01-12 17:19:29+00:00,570.0,134.68,130.16,133.67,0.0,0.0,4.0,9.0,0.34802898071289057,True,REGULAR,USD,call
SPY260529C00575000,2026-01-12 17:19:52+00:00,575.0,130.81,125.51,129.03,0.0,0.0,6.0,14.0,0.34097949066162114,True,REGULAR,USD,call
SPY260529C00580000,2026-01-14 16:46:26+00:00,580.0,120.01,120.88,124.4,-4.2699966,-3.4357874,5.0,9.0,0.333914741973877,True,REGULAR,USD,call
SPY260529C00585000,2026-01-09 20:14:53+00:00,585.0,116.75,116.28,119.8,-5.3099976,-4.3503175,3.0,9.0,0.32698732101440425,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,115.11,115.72,0.0,0.0,,1.0,0.31070635589599604,True,REGULAR,USD,call
