contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260126C00645000,2026-01-14 15:34:16+00:00,645.0,44.55,44.91,47.69,-7.09,-13.729667,2,1,0.30847859497070307,True,REGULAR,USD,call
SPY260126C00670000,2026-01-14 17:01:08+00:00,670.0,19.55,21.95,22.36,-5.3900013,-21.611874,1,5,0.1680991394042969,True,REGULAR,USD,call
SPY260126C00675000,2026-01-14 18:30:46+00:00,675.0,15.8,17.56,17.85,-4.0199995,-20.28254,11,4,0.1538170556640625,True,REGULAR,USD,call
SPY260126C00680000,2026-01-14 20:59:59+00:00,680.0,13.69,13.32,13.65,-2.71,-16.524391,120,14,0.14215945739746094,True,REGULAR,USD,call
SPY260126C00685000,2026-01-14 21:07:18+00:00,685.0,9.64,9.42,9.72,-2.0999994,-17.88756,742,44,0.1294032373046875,True,REGULAR,USD,call
SPY260126C00690000,2026-01-14 21:13:37+00:00,690.0,6.05,6.12,6.16,-1.8399997,-23.320656,3175,175,0.11502960174560548,True,REGULAR,USD,call
SPY260126C00695000,2026-01-14 21:14:04+00:00,695.0,3.34,3.36,3.4,-1.8399999,-35.521233,1507,406,0.10364665893554686,False,REGULAR,USD,call
SPY260126C00700000,2026-01-14 21:12:09+00:00,700.0,1.43,1.48,1.5,-1.2900001,-47.426476,1047,566,0.09320975158691407,False,REGULAR,USD,call
SPY260126C00705000,2026-01-14 21:08:20+00:00,705.0,0.48,0.48,0.49,-0.5799999,-54.716976,1943,288,0.08448181152343752,False,REGULAR,USD,call
SPY260126C00710000,2026-01-14 21:00:34+00:00,710.0,0.11,0.12,0.13,-0.2,-64.51613,621,631,0.07996525512695313,False,REGULAR,USD,call
SPY260126C00715000,2026-01-14 21:13:57+00:00,715.0,0.04,0.03,0.05,-0.04,-50.0,302,113,0.08350525878906252,False,REGULAR,USD,call
SPY260126C00720000,2026-01-14 20:28:59+00:00,720.0,0.02,0.02,0.03,-0.01,-33.333336,36,88,0.09180595703125,False,REGULAR,USD,call
SPY260126C00725000,2026-01-13 16:53:35+00:00,725.0,0.04,0.01,0.02,0.0,0.0,4,100,0.09961837890625,False,REGULAR,USD,call
SPY260126C00730000,2026-01-14 18:51:57+00:00,730.0,0.02,0.01,0.02,-0.01,-33.333336,3,48,0.11231356445312499,False,REGULAR,USD,call
SPY260126C00750000,2026-01-13 14:29:59+00:00,750.0,0.02,0.0,0.02,0.0,0.0,5,20,0.1601646484375,False,REGULAR,USD,call
SPY260126P00620000,2026-01-14 18:09:16+00:00,620.0,0.21,0.13,0.14,0.029999986,16.666658,170,108,0.25489026367187506,False,REGULAR,USD,put
SPY260126P00625000,2026-01-14 15:54:10+00:00,625.0,0.27,0.15,0.16,0.13000001,92.85715,20,7,0.24268335449218748,False,REGULAR,USD,put
SPY260126P00630000,2026-01-14 17:14:13+00:00,630.0,0.28,0.17,0.18,0.07000001,33.33334,12,5,0.22974403076171873,False,REGULAR,USD,put
SPY260126P00635000,2026-01-14 21:14:42+00:00,635.0,0.2,0.2,0.21,-0.059999987,-23.076918,217,9,0.21778125976562498,False,REGULAR,USD,put
SPY260126P00640000,2026-01-14 18:49:38+00:00,640.0,0.39,0.23,0.24,0.089999974,29.999989,11,25,0.2043536596679687,False,REGULAR,USD,put
SPY260126P00645000,2026-01-14 18:58:45+00:00,645.0,0.41,0.28,0.29,0.06999999,20.588232,287,75,0.19263502685546874,False,REGULAR,USD,put
SPY260126P00650000,2026-01-14 20:38:09+00:00,650.0,0.35,0.35,0.36,-0.03999999,-10.256408,326,101,0.18116053222656248,False,REGULAR,USD,put
SPY260126P00655000,2026-01-14 20:35:34+00:00,655.0,0.44,0.44,0.46,0.00999999,2.3255792,196,88,0.17017431396484378,False,REGULAR,USD,put
SPY260126P00660000,2026-01-14 21:00:53+00:00,660.0,0.56,0.59,0.61,0.04000002,7.692312,461,120,0.15992051025390625,False,REGULAR,USD,put
SPY260126P00665000,2026-01-14 21:00:32+00:00,665.0,0.77,0.82,0.84,0.03999996,5.479447,880,210,0.15033808654785158,False,REGULAR,USD,put
SPY260126P00670000,2026-01-14 21:14:56+00:00,670.0,1.18,1.16,1.18,0.03999996,3.5087686,338,1208,0.14093876647949222,False,REGULAR,USD,put
SPY260126P00675000,2026-01-14 21:10:15+00:00,675.0,1.73,1.66,1.69,0.43000007,33.07693,626,619,0.13178358459472655,False,REGULAR,USD,put
SPY260126P00680000,2026-01-14 21:13:03+00:00,680.0,2.47,2.41,2.43,0.61,32.7957,1835,190,0.12217064361572266,False,REGULAR,USD,put
SPY260126P00685000,2026-01-14 21:05:26+00:00,685.0,3.42,3.5,3.54,0.77,29.056602,747,544,0.11267977172851562,False,REGULAR,USD,put
SPY260126P00690000,2026-01-14 21:14:55+00:00,690.0,5.12,5.08,5.13,1.3499999,35.809013,2012,416,0.10218182983398436,False,REGULAR,USD,put
SPY260126P00695000,2026-01-14 21:11:28+00:00,695.0,7.48,7.26,7.49,1.8800001,33.57143,202,323,0.09241630249023436,True,REGULAR,USD,put
SPY260126P00700000,2026-01-14 20:46:45+00:00,700.0,11.45,10.4,10.74,3.4499998,43.124996,26,59,0.08240663696289063,True,REGULAR,USD,put
SPY260126P00705000,2026-01-13 20:16:27+00:00,705.0,12.85,13.49,16.28,0.0,0.0,6,14,0.12378805908203125,True,REGULAR,USD,put
SPY260126P00710000,2026-01-14 15:02:59+00:00,710.0,21.98,18.47,21.26,4.9399986,28.990602,1,1,0.14820187744140628,True,REGULAR,USD,put
