contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-02 15:40:55+00:00,500.0,187.89,190.83,193.61,0.0,0.0,2.0,2.0,0.6398961791992188,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,185.86,188.62,0.0,0.0,2.0,2.0,0.6245154736328126,True,REGULAR,USD,call
SPY260213C00550000,2026-01-07 15:37:45+00:00,550.0,144.99,141.2,143.99,0.0,0.0,,10.0,0.555790574951172,True,REGULAR,USD,call
SPY260213C00565000,2026-01-07 16:17:59+00:00,565.0,130.45,126.34,129.07,0.0,0.0,,2.0,0.5065967309570312,True,REGULAR,USD,call
SPY260213C00580000,2026-01-08 15:50:24+00:00,580.0,112.26,111.5,114.29,0.0,0.0,,1.0,0.462041512451172,True,REGULAR,USD,call
SPY260213C00585000,2026-01-13 19:06:41+00:00,585.0,110.17,106.56,109.36,0.0,0.0,1.0,5.0,0.446843910522461,True,REGULAR,USD,call
SPY260213C00590000,2026-01-13 19:30:07+00:00,590.0,105.4,101.63,104.41,0.0,0.0,1.0,2.0,0.43103596313476567,True,REGULAR,USD,call
SPY260213C00595000,2026-01-09 14:50:31+00:00,595.0,99.13,96.7,99.48,0.0,0.0,,1.0,0.41571629211425776,True,REGULAR,USD,call
SPY260213C00600000,2026-01-08 14:30:03+00:00,600.0,92.17,91.78,94.56,0.0,0.0,,1.0,0.4005797247314453,True,REGULAR,USD,call
SPY260213C00605000,2026-01-08 16:52:37+00:00,605.0,87.89,86.87,89.65,0.0,0.0,,1.0,0.38556522644042956,True,REGULAR,USD,call
SPY260213C00610000,2026-01-14 14:41:54+00:00,610.0,83.3,81.97,84.75,0.09000397,0.10816485,3.0,2.0,0.3706117626953125,True,REGULAR,USD,call
SPY260213C00615000,2026-01-14 16:24:57+00:00,615.0,77.19,77.09,79.84,-0.25,-0.32283056,2.0,1.0,0.3552310571289062,True,REGULAR,USD,call
SPY260213C00620000,2026-01-14 16:58:21+00:00,620.0,70.07,72.22,74.97,-7.330002,-9.470286,1.0,21.0,0.3406132833862304,True,REGULAR,USD,call
SPY260213C00625000,2026-01-05 15:23:43+00:00,625.0,67.21,67.37,70.17,0.0,0.0,3.0,6.0,0.32730775238037113,True,REGULAR,USD,call
