contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260121C00645000,2026-01-13 16:55:48+00:00,645.0,50.69,44.34,47.13,0.0,0.0,4.0,0.0,0.3635317553710938,True,REGULAR,USD,call
SPY260121C00655000,2026-01-12 14:43:13+00:00,655.0,38.84,34.39,37.18,0.0,0.0,,3.0,0.3043282458496094,True,REGULAR,USD,call
SPY260121C00663000,2026-01-14 20:02:10+00:00,663.0,26.09,26.49,29.29,-1.5599995,-5.641951,9.0,1.0,0.25830819824218754,True,REGULAR,USD,call
SPY260121C00667000,2026-01-14 15:29:27+00:00,667.0,22.99,23.74,24.11,-2.9500008,-11.3724,4.0,4.0,0.17469087036132813,True,REGULAR,USD,call
SPY260121C00669000,2026-01-14 20:34:50+00:00,669.0,21.84,21.81,22.18,-3.67,-14.386515,3.0,3.0,0.16736672485351564,True,REGULAR,USD,call
SPY260121C00670000,2026-01-14 15:52:00+00:00,670.0,18.2,20.92,21.23,-6.3999996,-26.016256,2.0,1.0,0.1641929284667969,True,REGULAR,USD,call
SPY260121C00671000,2026-01-14 20:42:29+00:00,671.0,19.99,19.91,20.28,-2.8400002,-12.439773,3.0,2.0,0.1607749938964844,True,REGULAR,USD,call
SPY260121C00675000,2026-01-14 20:31:26+00:00,675.0,15.79,16.28,16.55,-3.3900003,-17.674662,8.0,10.0,0.14820187744140628,True,REGULAR,USD,call
SPY260121C00678000,2026-01-14 18:51:50+00:00,678.0,11.95,13.55,13.87,-4.7200003,-28.314339,51.0,101.0,0.1403284210205078,True,REGULAR,USD,call
SPY260121C00680000,2026-01-14 21:01:04+00:00,680.0,12.37,11.86,12.08,-1.2399998,-9.110947,31.0,7539.0,0.13312634460449219,True,REGULAR,USD,call
SPY260121C00683000,2026-01-14 21:12:48+00:00,683.0,9.34,9.35,9.6,-2.0,-17.636684,186.0,325.0,0.1256190954589844,True,REGULAR,USD,call
SPY260121C00684000,2026-01-14 21:07:47+00:00,684.0,8.7,8.6,8.79,-2.4499998,-21.973093,326.0,115.0,0.12259788543701172,True,REGULAR,USD,call
SPY260121C00685000,2026-01-14 21:06:32+00:00,685.0,7.99,7.84,8.01,-2.9300003,-26.831505,1117.0,12145.0,0.1198208135986328,True,REGULAR,USD,call
SPY260121C00686000,2026-01-14 20:59:26+00:00,686.0,7.11,7.08,7.25,-2.2899995,-24.361698,1124.0,113.0,0.11695218994140624,True,REGULAR,USD,call
SPY260121C00687000,2026-01-14 21:13:59+00:00,687.0,6.38,6.36,6.54,-2.3599997,-27.002285,1885.0,15.0,0.1147549462890625,True,REGULAR,USD,call
SPY260121C00688000,2026-01-14 21:11:27+00:00,688.0,5.59,5.66,5.84,-2.8999996,-34.15783,4579.0,1105.0,0.11206942626953123,True,REGULAR,USD,call
SPY260121C00689000,2026-01-14 21:12:23+00:00,689.0,4.95,5.06,5.12,-2.8000002,-36.129036,2503.0,124.0,0.10816321533203124,True,REGULAR,USD,call
SPY260121C00690000,2026-01-14 21:14:59+00:00,690.0,4.48,4.45,4.48,-2.52,-36.0,4513.0,540.0,0.10541666076660156,True,REGULAR,USD,call
SPY260121C00691000,2026-01-14 21:13:10+00:00,691.0,3.78,3.86,3.89,-2.4599998,-39.423077,2541.0,428.0,0.10297527893066405,False,REGULAR,USD,call
SPY260121C00692000,2026-01-14 21:06:17+00:00,692.0,3.41,3.31,3.34,-2.1899998,-39.10714,1840.0,379.0,0.100594931640625,False,REGULAR,USD,call
SPY260121C00693000,2026-01-14 21:11:19+00:00,693.0,2.68,2.8,2.83,-2.2299998,-45.417515,1689.0,810.0,0.09821458435058594,False,REGULAR,USD,call
SPY260121C00694000,2026-01-14 21:14:04+00:00,694.0,2.31,2.33,2.37,-2.02,-46.65127,6142.0,972.0,0.09595630615234377,False,REGULAR,USD,call
SPY260121C00695000,2026-01-14 21:14:49+00:00,695.0,1.93,1.92,1.95,-1.83,-48.67021,4857.0,1133.0,0.09363699340820314,False,REGULAR,USD,call
SPY260121C00696000,2026-01-14 21:13:30+00:00,696.0,1.52,1.55,1.58,-1.71,-52.941177,2189.0,422.0,0.09143974975585936,False,REGULAR,USD,call
SPY260121C00697000,2026-01-14 21:10:48+00:00,697.0,1.19,1.23,1.26,-1.5699999,-56.88406,3879.0,675.0,0.0893645751953125,False,REGULAR,USD,call
SPY260121C00698000,2026-01-14 21:14:27+00:00,698.0,0.94,0.96,0.98,-1.3199999,-58.40708,1898.0,944.0,0.08716733154296877,False,REGULAR,USD,call
SPY260121C00699000,2026-01-14 21:10:42+00:00,699.0,0.69,0.73,0.75,-1.1400001,-62.295082,3533.0,523.0,0.08521422607421877,False,REGULAR,USD,call
SPY260121C00700000,2026-01-14 21:14:32+00:00,700.0,0.55,0.54,0.56,-0.95,-63.333332,3488.0,1454.0,0.08326112060546878,False,REGULAR,USD,call
SPY260121C00701000,2026-01-14 21:14:39+00:00,701.0,0.4,0.39,0.4,-0.70000005,-63.636368,3849.0,2105.0,0.08094180786132812,False,REGULAR,USD,call
SPY260121C00702000,2026-01-14 21:14:35+00:00,702.0,0.28,0.28,0.29,-0.65,-69.89248,965.0,356.0,0.07972111694335937,False,REGULAR,USD,call
SPY260121C00703000,2026-01-14 21:09:59+00:00,703.0,0.18,0.19,0.2,-0.48000002,-72.72727,1154.0,645.0,0.07801214965820313,False,REGULAR,USD,call
SPY260121C00704000,2026-01-14 21:10:10+00:00,704.0,0.12,0.13,0.14,-0.35999998,-75.0,1246.0,477.0,0.07703559692382814,False,REGULAR,USD,call
SPY260121C00705000,2026-01-14 21:14:28+00:00,705.0,0.09,0.08,0.09,-0.26,-74.28571,1426.0,858.0,0.07520456054687502,False,REGULAR,USD,call
SPY260121C00706000,2026-01-14 21:09:38+00:00,706.0,0.05,0.05,0.06,-0.2,-80.0,2475.0,4951.0,0.07447214599609375,False,REGULAR,USD,call
SPY260121C00707000,2026-01-14 20:56:28+00:00,707.0,0.04,0.04,0.05,-0.12,-75.0,901.0,2320.0,0.07618111328125002,False,REGULAR,USD,call
SPY260121C00708000,2026-01-14 20:50:25+00:00,708.0,0.02,0.02,0.03,-0.08,-80.00001,855.0,2515.0,0.07471628417968751,False,REGULAR,USD,call
SPY260121C00709000,2026-01-14 21:13:02+00:00,709.0,0.02,0.02,0.03,-0.04,-66.66667,309.0,953.0,0.07813421875000001,False,REGULAR,USD,call
SPY260121C00710000,2026-01-14 20:07:23+00:00,710.0,0.02,0.01,0.02,-0.02,-50.0,250.0,792.0,0.07813421875000001,False,REGULAR,USD,call
SPY260121C00711000,2026-01-14 20:40:42+00:00,711.0,0.01,0.01,0.02,-0.02,-66.66667,24.0,3123.0,0.081063876953125,False,REGULAR,USD,call
SPY260121C00712000,2026-01-14 21:05:54+00:00,712.0,0.01,0.01,0.02,-0.02,-66.66667,389.0,291.0,0.08497008789062502,False,REGULAR,USD,call
SPY260121C00713000,2026-01-14 21:12:33+00:00,713.0,0.01,0.01,0.02,0.0,0.0,356.0,59.0,0.08789974609375001,False,REGULAR,USD,call
SPY260121C00714000,2026-01-14 21:12:54+00:00,714.0,0.01,0.01,0.02,-0.01,-50.0,95.0,537.0,0.09180595703125,False,REGULAR,USD,call
SPY260121C00715000,2026-01-14 21:12:58+00:00,715.0,0.01,0.01,0.02,-0.03,-75.0,685.0,190.0,0.09473561523437501,False,REGULAR,USD,call
SPY260121C00716000,2026-01-12 15:49:02+00:00,716.0,0.05,0.01,0.02,0.0,0.0,,21.0,0.0976652734375,False,REGULAR,USD,call
SPY260121C00717000,2026-01-13 16:39:55+00:00,717.0,0.03,0.0,0.01,0.0,0.0,3.0,3.0,0.0937590625,False,REGULAR,USD,call
SPY260121C00718000,2026-01-14 17:07:11+00:00,718.0,0.02,0.0,0.01,-0.02,-50.0,40.0,43.0,0.0976652734375,False,REGULAR,USD,call
SPY260121C00719000,2026-01-09 15:04:56+00:00,719.0,0.05,0.0,0.01,0.0,0.0,,100.0,0.09961837890625,False,REGULAR,USD,call
SPY260121C00720000,2026-01-14 20:40:44+00:00,720.0,0.01,0.0,0.01,0.0,0.0,26.0,326.0,0.10352458984374999,False,REGULAR,USD,call
SPY260121C00725000,2026-01-13 14:53:55+00:00,725.0,0.02,0.0,0.01,0.0,0.0,1.0,100.0,0.11914943359374999,False,REGULAR,USD,call
SPY260121C00730000,2026-01-14 19:54:26+00:00,730.0,0.01,0.0,0.01,0.0,0.0,10.0,314.0,0.132821171875,False,REGULAR,USD,call
SPY260121C00735000,2026-01-08 20:55:58+00:00,735.0,0.03,0.0,0.01,0.0,0.0,,2.0,0.148446015625,False,REGULAR,USD,call
SPY260121C00740000,2026-01-07 15:08:12+00:00,740.0,0.04,0.0,0.01,0.0,0.0,,1.0,0.16407085937500002,False,REGULAR,USD,call
SPY260121C00755000,2026-01-12 20:32:05+00:00,755.0,0.02,0.0,0.01,0.0,0.0,,2.0,0.20313296874999998,False,REGULAR,USD,call
SPY260121C00760000,2026-01-12 18:15:13+00:00,760.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.21875781249999998,False,REGULAR,USD,call
SPY260121C00770000,2026-01-12 21:08:00+00:00,770.0,0.01,0.0,0.01,0.0,0.0,,20.0,0.2461012890625,False,REGULAR,USD,call
SPY260121P00500000,2026-01-12 16:44:21+00:00,500.0,0.01,,0.01,0.0,0.0,,61.0,0.6718782812500002,False,REGULAR,USD,put
SPY260121P00505000,2026-01-12 20:47:10+00:00,505.0,0.01,,0.01,0.0,0.0,,1.0,0.6562534375000001,False,REGULAR,USD,put
SPY260121P00520000,2026-01-14 19:41:34+00:00,520.0,0.01,0.0,0.01,-0.02,-66.66667,21.0,1.0,0.5625043750000001,False,REGULAR,USD,put
SPY260121P00535000,2026-01-12 14:37:03+00:00,535.0,0.02,0.01,0.02,0.0,0.0,,7.0,0.5625043750000001,False,REGULAR,USD,put
SPY260121P00540000,2026-01-12 17:53:41+00:00,540.0,0.02,0.01,0.02,0.0,0.0,,101.0,0.5390671093750001,False,REGULAR,USD,put
SPY260121P00545000,2026-01-08 20:54:44+00:00,545.0,0.04,0.01,0.02,0.0,0.0,,5.0,0.523442265625,False,REGULAR,USD,put
SPY260121P00550000,2026-01-12 19:48:11+00:00,550.0,0.02,0.01,0.02,0.0,0.0,,97.0,0.5039112109375,False,REGULAR,USD,put
SPY260121P00555000,2026-01-12 15:21:51+00:00,555.0,0.03,0.01,0.02,0.0,0.0,,11.0,0.500005,False,REGULAR,USD,put
SPY260121P00560000,2026-01-12 15:06:55+00:00,560.0,0.03,0.01,0.02,0.0,0.0,,146.0,0.4804739453125,False,REGULAR,USD,put
SPY260121P00565000,2026-01-12 21:09:57+00:00,565.0,0.02,0.01,0.02,0.0,0.0,,22.0,0.46094289062500005,False,REGULAR,USD,put
SPY260121P00570000,2026-01-14 15:30:53+00:00,570.0,0.03,0.01,0.02,-0.01,-25.0,1.0,200.0,0.4414118359375,False,REGULAR,USD,put
SPY260121P00590000,2026-01-12 21:09:09+00:00,590.0,0.04,0.02,0.03,0.0,0.0,,16.0,0.38281867187499996,False,REGULAR,USD,put
SPY260121P00595000,2026-01-12 14:33:13+00:00,595.0,0.05,0.02,0.03,0.0,0.0,,7.0,0.3632876171875,False,REGULAR,USD,put
SPY260121P00600000,2026-01-09 20:06:27+00:00,600.0,0.06,0.02,0.03,0.0,0.0,,360.0,0.34570966796874997,False,REGULAR,USD,put
SPY260121P00605000,2026-01-08 19:42:37+00:00,605.0,0.11,0.03,0.04,0.0,0.0,,1.0,0.335944140625,False,REGULAR,USD,put
SPY260121P00610000,2026-01-12 15:43:39+00:00,610.0,0.07,0.03,0.04,0.0,0.0,,123.0,0.317389638671875,False,REGULAR,USD,put
SPY260121P00615000,2026-01-14 14:36:56+00:00,615.0,0.06,0.03,0.04,-0.06999999,-53.84615,1.0,1.0,0.29883513671874995,False,REGULAR,USD,put
SPY260121P00618000,2026-01-14 20:15:12+00:00,618.0,0.05,0.03,0.04,0.0,0.0,1.0,2.0,0.28711650390624993,False,REGULAR,USD,put
SPY260121P00623000,2026-01-14 16:48:03+00:00,623.0,0.08,0.04,0.05,-0.010000005,-11.111116,1.0,70.0,0.27539787109374997,False,REGULAR,USD,put
SPY260121P00624000,2026-01-13 20:17:52+00:00,624.0,0.06,0.04,0.05,0.0,0.0,2.0,3.0,0.27149166015625,False,REGULAR,USD,put
SPY260121P00625000,2026-01-08 18:34:39+00:00,625.0,0.17,0.04,0.05,0.0,0.0,,2.0,0.26758544921875,False,REGULAR,USD,put
SPY260121P00626000,2026-01-14 14:33:24+00:00,626.0,0.07,0.04,0.05,-0.030000001,-30.0,1.0,1.0,0.26367923828125,False,REGULAR,USD,put
SPY260121P00628000,2026-01-14 16:30:14+00:00,628.0,0.08,0.04,0.05,-0.020000003,-20.000002,2.0,50.0,0.25586681640625003,False,REGULAR,USD,put
SPY260121P00629000,2026-01-12 14:43:54+00:00,629.0,0.1,0.04,0.05,0.0,0.0,,6.0,0.25196060546875,False,REGULAR,USD,put
SPY260121P00630000,2026-01-14 19:40:22+00:00,630.0,0.08,0.05,0.06,0.0,0.0,65.0,137.0,0.25391371093750004,False,REGULAR,USD,put
SPY260121P00632000,2026-01-14 17:48:54+00:00,632.0,0.1,0.05,0.06,0.009999998,11.111108,1.0,4.0,0.2461012890625,False,REGULAR,USD,put
SPY260121P00633000,2026-01-14 14:59:09+00:00,633.0,0.11,0.05,0.06,0.0,0.0,5.0,1.0,0.242195078125,False,REGULAR,USD,put
SPY260121P00635000,2026-01-14 19:52:47+00:00,635.0,0.07,0.05,0.06,-0.020000003,-22.222223,1001.0,541.0,0.23438265625,False,REGULAR,USD,put
SPY260121P00637000,2026-01-14 19:15:49+00:00,637.0,0.1,0.05,0.06,0.020000003,25.000004,95.0,1.0,0.22657023437499998,False,REGULAR,USD,put
SPY260121P00640000,2026-01-14 17:46:04+00:00,640.0,0.13,0.06,0.07,0.019999996,18.181814,26.0,150.0,0.21875781249999998,False,REGULAR,USD,put
SPY260121P00642000,2026-01-14 14:43:37+00:00,642.0,0.14,0.06,0.07,-0.08,-36.363636,12.0,61.0,0.21094539062499998,False,REGULAR,USD,put
SPY260121P00645000,2026-01-14 17:43:21+00:00,645.0,0.18,0.07,0.08,0.07000001,63.63637,30.0,153.0,0.20215641601562498,False,REGULAR,USD,put
SPY260121P00646000,2026-01-14 18:37:59+00:00,646.0,0.19,0.07,0.08,0.060000002,46.153847,12.0,155.0,0.198250205078125,False,REGULAR,USD,put
SPY260121P00647000,2026-01-14 20:44:27+00:00,647.0,0.09,0.08,0.09,-0.11,-55.0,17.0,80.0,0.19727365234375,False,REGULAR,USD,put
SPY260121P00650000,2026-01-14 21:13:56+00:00,650.0,0.1,0.09,0.1,-0.07,-41.17647,98.0,571.0,0.18799640136718748,False,REGULAR,USD,put
SPY260121P00651000,2026-01-14 20:42:19+00:00,651.0,0.1,0.09,0.1,-0.029999994,-23.076918,41.0,101.0,0.18360191406249998,False,REGULAR,USD,put
SPY260121P00652000,2026-01-14 20:41:16+00:00,652.0,0.1,0.1,0.11,-0.059999995,-37.499996,112.0,21.0,0.1821370849609375,False,REGULAR,USD,put
SPY260121P00655000,2026-01-14 20:36:25+00:00,655.0,0.12,0.12,0.13,-0.080000006,-40.000004,602.0,391.0,0.17383638671875,False,REGULAR,USD,put
SPY260121P00656000,2026-01-14 21:02:22+00:00,656.0,0.12,0.13,0.14,-0.080000006,-40.000004,148.0,135.0,0.1713950048828125,False,REGULAR,USD,put
