contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260414C00580000,2026-04-02 16:05:01+00:00,580.0,74.97,104.76,107.58,0.0,0.0,2.0,2.0,0.8867198828124999,True,REGULAR,USD,call
SPY260414C00605000,2026-04-13 19:24:20+00:00,605.0,78.62,79.76,82.58,4.4300003,5.971155,52.0,1.0,0.68555001953125,True,REGULAR,USD,call
SPY260414C00615000,2026-03-31 15:09:55+00:00,615.0,30.56,69.76,72.58,0.0,0.0,,20.0,0.6054726953125001,True,REGULAR,USD,call
SPY260414C00616000,2026-04-02 14:16:28+00:00,616.0,37.43,68.76,71.58,0.0,0.0,2.0,2.0,0.5976602734375001,True,REGULAR,USD,call
SPY260414C00617000,2026-04-02 14:35:58+00:00,617.0,39.26,67.76,70.58,0.0,0.0,1.0,1.0,0.5898478515625001,True,REGULAR,USD,call
SPY260414C00620000,2026-04-13 19:59:59+00:00,620.0,66.0,66.04,66.35,25.8,64.1791,174.0,204.0,0.586918193359375,True,REGULAR,USD,call
SPY260414C00621000,2026-04-13 14:54:40+00:00,621.0,59.17,63.76,66.58,-0.51000214,-0.8545612,39.0,31.0,0.5566450585937501,True,REGULAR,USD,call
SPY260414C00624000,2026-04-08 14:21:55+00:00,624.0,51.54,62.04,62.35,0.0,0.0,,286.0,0.5546919531250001,True,REGULAR,USD,call
SPY260414C00625000,2026-04-13 19:24:20+00:00,625.0,58.64,59.76,62.59,8.709999,17.44442,52.0,5.0,0.5293015820312501,True,REGULAR,USD,call
SPY260414C00626000,2026-04-13 19:27:08+00:00,626.0,57.77,60.05,60.35,9.740002,20.278997,24.0,281.0,0.5410202148437502,True,REGULAR,USD,call
SPY260414C00628000,2026-04-13 19:57:56+00:00,628.0,58.09,58.03,58.33,10.48,22.012182,28.0,181.0,0.5097705273437501,True,REGULAR,USD,call
SPY260414C00629000,2026-04-13 20:04:15+00:00,629.0,56.92,55.76,58.59,6.699997,13.341291,62.0,5.0,0.8378922460937499,True,REGULAR,USD,call
SPY260414C00630000,2026-04-13 19:42:45+00:00,630.0,54.05,54.77,57.59,3.5299988,6.9873295,216.0,59.0,0.8261736132812498,True,REGULAR,USD,call
SPY260414C00631000,2026-04-02 19:08:19+00:00,631.0,27.75,53.76,56.59,0.0,0.0,1.0,1.0,0.8142108422851562,True,REGULAR,USD,call
SPY260414C00632000,2026-04-13 20:14:49+00:00,632.0,54.19,52.77,55.59,7.41,15.840103,50.0,25.0,0.8024922094726561,True,REGULAR,USD,call
SPY260414C00633000,2026-04-08 14:31:19+00:00,633.0,41.64,51.77,54.59,0.0,0.0,,2.0,0.7907735766601562,True,REGULAR,USD,call
SPY260414C00634000,2026-04-09 19:31:04+00:00,634.0,46.51,50.77,53.59,0.0,0.0,,4.0,0.7788108056640625,True,REGULAR,USD,call
SPY260414C00635000,2026-04-13 19:33:48+00:00,635.0,49.16,49.77,52.59,3.4500008,7.547584,227.0,14.0,0.7670921728515626,True,REGULAR,USD,call
SPY260414C00636000,2026-04-01 19:59:23+00:00,636.0,24.72,48.77,51.59,0.0,0.0,,3.0,0.7553735400390625,True,REGULAR,USD,call
SPY260414C00637000,2026-04-13 17:57:14+00:00,637.0,45.26,47.77,50.59,1.5900002,3.640944,1.0,8.0,0.7434107690429688,True,REGULAR,USD,call
SPY260414C00638000,2026-04-08 13:34:03+00:00,638.0,38.5,46.77,49.59,0.0,0.0,,4.0,0.7314479980468749,True,REGULAR,USD,call
SPY260414C00639000,2026-04-13 17:48:22+00:00,639.0,43.2,45.77,48.59,21.09,95.3867,46.0,5.0,0.719729365234375,True,REGULAR,USD,call
SPY260414C00640000,2026-04-13 16:53:24+00:00,640.0,42.58,46.03,46.34,1.2300034,2.9746153,21.0,247.0,0.485356708984375,True,REGULAR,USD,call
SPY260414C00641000,2026-04-13 14:02:20+00:00,641.0,38.31,43.77,46.59,0.020000458,0.052234154,8.0,45.0,0.6958038232421876,True,REGULAR,USD,call
SPY260414C00642000,2026-04-13 13:39:10+00:00,642.0,35.29,42.77,45.6,-2.0699997,-5.540684,2.0,12.0,0.6850617431640625,True,REGULAR,USD,call
SPY260414C00643000,2026-04-13 19:58:42+00:00,643.0,43.06,43.05,43.36,5.0300026,13.226407,39.0,138.0,0.463872548828125,True,REGULAR,USD,call
SPY260414C00644000,2026-04-13 20:05:40+00:00,644.0,42.04,40.78,43.59,5.209999,14.146072,7.0,8.0,0.6599155102539063,True,REGULAR,USD,call
SPY260414C00645000,2026-04-13 20:00:18+00:00,645.0,40.93,41.05,41.36,6.2400017,17.987898,6.0,609.0,0.445318046875,True,REGULAR,USD,call
SPY260414C00646000,2026-04-13 16:32:33+00:00,646.0,35.3,39.95,41.6,4.67,15.2464905,2.0,49.0,0.5246629565429688,True,REGULAR,USD,call
SPY260414C00647000,2026-04-13 19:21:38+00:00,647.0,36.57,39.05,39.36,4.4399986,13.818856,6.0,113.0,0.42676354492187507,True,REGULAR,USD,call
SPY260414C00648000,2026-04-13 20:01:21+00:00,648.0,37.8,37.9,38.91,5.5999985,17.3913,25.0,86.0,0.5246629565429688,True,REGULAR,USD,call
SPY260414C00649000,2026-04-13 19:55:20+00:00,649.0,36.94,35.78,38.6,6.069998,19.663095,7.0,53.0,0.6005899316406251,True,REGULAR,USD,call
SPY260414C00650000,2026-04-13 20:00:48+00:00,650.0,35.9,36.04,36.35,4.2700024,13.49985,64.0,818.0,0.39600213378906257,True,REGULAR,USD,call
SPY260414C00651000,2026-04-13 20:09:44+00:00,651.0,35.2,35.06,35.36,6.33,21.925875,25.0,111.0,0.3891662646484375,True,REGULAR,USD,call
SPY260414C00652000,2026-04-13 19:30:58+00:00,652.0,31.76,32.78,35.6,4.34,15.827863,28.0,72.0,0.5639692041015626,True,REGULAR,USD,call
SPY260414C00653000,2026-04-13 19:36:21+00:00,653.0,31.38,33.05,33.36,5.0099983,18.998856,24.0,142.0,0.3706117626953125,True,REGULAR,USD,call
SPY260414C00654000,2026-04-13 19:02:50+00:00,654.0,30.11,32.06,32.37,3.9500008,15.099391,40.0,468.0,0.3632876171875,True,REGULAR,USD,call
SPY260414C00655000,2026-04-13 20:13:37+00:00,655.0,31.14,31.06,31.36,6.24,25.060242,233.0,1186.0,0.35156898437499995,True,REGULAR,USD,call
SPY260414C00656000,2026-04-13 19:02:13+00:00,656.0,27.58,30.06,30.37,4.2700005,18.318321,48.0,659.0,0.3442448388671875,True,REGULAR,USD,call
SPY260414C00657000,2026-04-13 20:00:46+00:00,657.0,28.8,29.06,29.37,6.24,27.659575,43.0,305.0,0.334967587890625,True,REGULAR,USD,call
SPY260414C00658000,2026-04-13 19:54:21+00:00,658.0,27.86,28.07,28.37,6.1400013,28.268883,85.0,353.0,0.32520206054687495,True,REGULAR,USD,call
SPY260414C00659000,2026-04-13 19:54:21+00:00,659.0,26.9,27.06,27.37,6.0,28.708134,52.0,415.0,0.3154365332031249,True,REGULAR,USD,call
SPY260414C00660000,2026-04-13 20:08:18+00:00,660.0,26.19,26.05,26.36,6.300001,31.674215,595.0,1025.0,0.30371790039062496,True,REGULAR,USD,call
SPY260414C00661000,2026-04-13 20:08:18+00:00,661.0,25.19,25.05,25.36,6.5699997,35.284637,44.0,502.0,0.29395237304687494,True,REGULAR,USD,call
SPY260414C00662000,2026-04-13 20:09:11+00:00,662.0,24.18,24.05,24.36,6.630001,37.777786,229.0,628.0,0.2841868457031249,True,REGULAR,USD,call
SPY260414C00663000,2026-04-13 19:44:13+00:00,663.0,22.96,23.07,23.38,5.629999,32.487015,47.0,591.0,0.27857166748046874,True,REGULAR,USD,call
SPY260414C00664000,2026-04-13 19:55:42+00:00,664.0,22.1,22.06,22.37,5.790001,35.499702,50.0,394.0,0.266608896484375,True,REGULAR,USD,call
SPY260414C00665000,2026-04-13 20:13:46+00:00,665.0,21.01,21.08,21.39,6.0200005,40.16011,964.0,990.0,0.260749580078125,True,REGULAR,USD,call
SPY260414C00666000,2026-04-13 19:59:26+00:00,666.0,20.15,20.06,20.37,6.0599995,43.00922,99.0,730.0,0.247077841796875,True,REGULAR,USD,call
SPY260414C00667000,2026-04-13 19:59:49+00:00,667.0,19.16,19.07,19.38,5.6399994,41.71597,66.0,599.0,0.2387771435546875,True,REGULAR,USD,call
SPY260414C00668000,2026-04-13 20:01:27+00:00,668.0,17.94,18.09,18.38,5.500001,44.21223,335.0,3831.0,0.22876747802734376,True,REGULAR,USD,call
SPY260414C00669000,2026-04-13 19:58:14+00:00,669.0,17.07,17.1,17.39,5.4399996,46.775574,400.0,493.0,0.22022264160156246,True,REGULAR,USD,call
SPY260414C00670000,2026-04-13 20:07:59+00:00,670.0,16.31,16.11,16.4,5.8099995,55.33333,1308.0,697.0,0.21143366699218746,True,REGULAR,USD,call
SPY260414C00671000,2026-04-13 19:51:35+00:00,671.0,15.11,15.12,15.41,5.29,53.869656,404.0,967.0,0.20264469238281246,True,REGULAR,USD,call
SPY260414C00672000,2026-04-13 20:14:49+00:00,672.0,14.24,14.13,14.43,5.41,61.268402,1019.0,497.0,0.1948322705078125,True,REGULAR,USD,call
SPY260414C00673000,2026-04-13 20:08:02+00:00,673.0,13.26,13.15,13.46,5.1100006,62.699398,390.0,1256.0,0.18824053955078124,True,REGULAR,USD,call
SPY260414C00674000,2026-04-13 20:14:47+00:00,674.0,12.21,12.18,12.47,4.86,66.12245,335.0,710.0,0.17847501220703127,True,REGULAR,USD,call
SPY260414C00675000,2026-04-13 20:14:28+00:00,675.0,11.21,11.2,11.49,4.58,69.07994,2646.0,1954.0,0.16968603759765627,True,REGULAR,USD,call
SPY260414C00676000,2026-04-13 20:14:45+00:00,676.0,10.33,10.23,10.52,4.44,75.382,4933.0,1432.0,0.16138533935546873,True,REGULAR,USD,call
SPY260414C00677000,2026-04-13 20:14:19+00:00,677.0,9.36,9.27,9.57,4.1099997,78.285706,13149.0,1157.0,0.15479360839843753,True,REGULAR,USD,call
SPY260414C00678000,2026-04-13 20:12:54+00:00,678.0,8.44,8.32,8.61,3.8099995,82.2894,14009.0,1818.0,0.14624877197265623,True,REGULAR,USD,call
SPY260414C00679000,2026-04-13 20:12:18+00:00,679.0,7.52,7.38,7.67,3.56,89.89899,33110.0,3213.0,0.13868048828125001,True,REGULAR,USD,call
SPY260414C00680000,2026-04-13 20:14:52+00:00,680.0,6.6,6.46,6.74,3.25,97.01493,62104.0,4199.0,0.13099013549804686,True,REGULAR,USD,call
SPY260414C00681000,2026-04-13 20:14:22+00:00,681.0,5.67,5.62,5.75,2.8600001,101.77936,46447.0,2716.0,0.11792874267578124,True,REGULAR,USD,call
SPY260414C00682000,2026-04-13 20:14:59+00:00,682.0,4.74,4.74,4.87,2.4099998,103.43347,60789.0,3647.0,0.11133701171874999,True,REGULAR,USD,call
SPY260414C00683000,2026-04-13 20:14:53+00:00,683.0,3.98,3.91,4.03,2.0700002,108.37698,67854.0,1748.0,0.10535562622070313,True,REGULAR,USD,call
SPY260414C00684000,2026-04-13 20:14:53+00:00,684.0,3.2,3.14,3.24,1.6600001,107.79222,71524.0,1656.0,0.09974044799804688,True,REGULAR,USD,call
SPY260414C00685000,2026-04-13 20:14:59+00:00,685.0,2.53,2.43,2.53,1.3,105.691055,87887.0,3289.0,0.09534596069335938,True,REGULAR,USD,call
SPY260414C00686000,2026-04-13 20:14:59+00:00,686.0,1.84,1.82,1.85,0.87,89.69072,68520.0,1144.0,0.08881526428222657,True,REGULAR,USD,call
SPY260414C00687000,2026-04-13 20:14:58+00:00,687.0,1.33,1.32,1.33,0.58000004,77.333336,38136.0,622.0,0.08594664062500001,False,REGULAR,USD,call
SPY260414C00688000,2026-04-13 20:14:53+00:00,688.0,0.9,0.9,0.91,0.32,55.172417,27699.0,1989.0,0.08344422424316408,False,REGULAR,USD,call
SPY260414C00689000,2026-04-13 20:14:59+00:00,689.0,0.59,0.58,0.6,0.15999997,37.209293,21626.0,1221.0,0.08191836059570315,False,REGULAR,USD,call
SPY260414C00690000,2026-04-13 20:14:57+00:00,690.0,0.37,0.37,0.38,0.050000012,15.625003,51242.0,6632.0,0.08094180786132812,False,REGULAR,USD,call
SPY260414C00691000,2026-04-13 20:14:58+00:00,691.0,0.23,0.22,0.23,-0.019999996,-7.999998,9314.0,718.0,0.08020939331054688,False,REGULAR,USD,call
SPY260414C00692000,2026-04-13 20:14:49+00:00,692.0,0.13,0.13,0.15,-0.030000001,-18.75,8122.0,1556.0,0.08204042968750001,False,REGULAR,USD,call
SPY260414C00693000,2026-04-13 20:14:54+00:00,693.0,0.1,0.09,0.1,-0.04,-28.571428,9366.0,956.0,0.08448181152343752,False,REGULAR,USD,call
SPY260414C00694000,2026-04-13 20:14:45+00:00,694.0,0.06,0.06,0.07,-0.040000003,-40.000004,3666.0,1624.0,0.08789974609375001,False,REGULAR,USD,call
SPY260414C00695000,2026-04-13 20:14:41+00:00,695.0,0.05,0.04,0.05,-0.029999997,-37.499996,6934.0,6050.0,0.090829404296875,False,REGULAR,USD,call
SPY260414C00696000,2026-04-13 20:14:35+00:00,696.0,0.04,0.03,0.04,-0.02,-33.333336,1483.0,1160.0,0.09571216796875001,False,REGULAR,USD,call
SPY260414C00697000,2026-04-13 20:14:00+00:00,697.0,0.04,0.03,0.04,-0.010000002,-20.000002,762.0,1179.0,0.10401286621093749,False,REGULAR,USD,call
SPY260414C00698000,2026-04-13 20:14:29+00:00,698.0,0.03,0.02,0.03,0.01,50.0,1070.0,571.0,0.10743080078125,False,REGULAR,USD,call
SPY260414C00699000,2026-04-13 20:12:52+00:00,699.0,0.02,0.02,0.03,-0.01,-33.333336,1036.0,1059.0,0.11524322265625,False,REGULAR,USD,call
SPY260414C00700000,2026-04-13 20:14:42+00:00,700.0,0.02,0.02,0.03,-0.01,-33.333336,4949.0,2615.0,0.12305564453125001,False,REGULAR,USD,call
SPY260414C00705000,2026-04-13 20:14:21+00:00,705.0,0.02,0.01,0.02,0.01,100.0,135.0,1804.0,0.15235222656250003,False,REGULAR,USD,call
SPY260414C00710000,2026-04-13 13:30:01+00:00,710.0,0.02,0.0,0.01,0.01,100.0,10.0,365.0,0.17188328125000002,False,REGULAR,USD,call
SPY260414C00715000,2026-04-13 13:30:00+00:00,715.0,0.01,0.0,0.01,-0.01,-50.0,1.0,210.0,0.20313296874999998,False,REGULAR,USD,call
SPY260414C00720000,2026-04-10 14:06:14+00:00,720.0,0.01,0.0,0.01,0.0,0.0,201.0,90.0,0.23438265625,False,REGULAR,USD,call
SPY260414C00725000,2026-04-10 16:10:41+00:00,725.0,0.01,0.0,0.01,0.0,0.0,9.0,86.0,0.26563234375,False,REGULAR,USD,call
SPY260414C00730000,2026-04-09 19:31:53+00:00,730.0,0.01,,0.01,0.0,0.0,,198.0,0.29688203124999996,False,REGULAR,USD,call
SPY260414C00735000,2026-04-09 19:21:39+00:00,735.0,0.01,,0.01,0.0,0.0,,21.0,0.32031929687499994,False,REGULAR,USD,call
SPY260414C00740000,2026-04-09 18:37:18+00:00,740.0,0.01,,0.01,0.0,0.0,,12.0,0.35156898437499995,False,REGULAR,USD,call
SPY260414C00745000,2026-04-09 18:53:16+00:00,745.0,0.01,,0.01,0.0,0.0,,87.0,0.38281867187499996,False,REGULAR,USD,call
SPY260414C00750000,2026-04-07 15:46:42+00:00,750.0,0.01,,0.01,0.0,0.0,,1.0,0.4062559375,False,REGULAR,USD,call
SPY260414C00755000,2026-04-09 15:19:15+00:00,755.0,0.01,,0.01,0.0,0.0,,16.0,0.437505625,False,REGULAR,USD,call
SPY260414C00760000,2026-04-07 15:22:13+00:00,760.0,0.01,,0.01,0.0,0.0,,2.0,0.46094289062500005,False,REGULAR,USD,call
SPY260414C00780000,2026-04-08 17:15:03+00:00,780.0,0.01,,0.01,0.0,0.0,,2.0,0.570316796875,False,REGULAR,USD,call
SPY260414P00500000,2026-04-13 13:41:23+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,752.0,1.2500037499999999,False,REGULAR,USD,put
SPY260414P00505000,2026-04-08 15:08:25+00:00,505.0,0.01,0.0,0.01,0.0,0.0,20.0,248.0,1.21875390625,False,REGULAR,USD,put
SPY260414P00510000,2026-04-09 14:42:27+00:00,510.0,0.01,0.0,0.01,0.0,0.0,10.0,107.0,1.1875040625,False,REGULAR,USD,put
SPY260414P00515000,2026-04-08 15:26:53+00:00,515.0,0.02,0.0,0.01,0.0,0.0,61.0,50.0,1.15625421875,False,REGULAR,USD,put
SPY260414P00520000,2026-04-09 13:30:15+00:00,520.0,0.01,0.0,0.01,0.0,0.0,3.0,44.0,1.125004375,False,REGULAR,USD,put
