contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-04-10 14:26:45+00:00,245.0,438.25,441.59,444.41,0.0,0.0,1.0,19,1.2175332092285154,True,REGULAR,USD,call
SPY260618C00250000,2026-04-13 15:15:55+00:00,250.0,431.98,436.63,439.45,5.880005,1.3799589,1.0,42,1.199466893310547,True,REGULAR,USD,call
SPY260618C00255000,2026-03-27 13:36:30+00:00,255.0,388.41,431.67,434.49,0.0,0.0,1.0,25,1.1816447167968749,True,REGULAR,USD,call
SPY260618C00260000,2026-03-27 13:36:51+00:00,260.0,382.7,426.71,429.53,0.0,0.0,1.0,12,1.1638225402832032,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,421.75,424.57,0.0,0.0,1.0,39,1.1464886425781249,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,416.79,419.61,0.0,0.0,1.0,17,1.129398884277344,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,411.83,414.65,0.0,0.0,1.0,14,1.1125532653808592,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,406.88,409.69,0.0,0.0,1.0,11,1.0961959252929687,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,401.92,404.74,0.0,0.0,1.0,113,1.0800827246093752,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,396.96,399.78,0.0,0.0,2.0,248,1.0638474542236331,True,REGULAR,USD,call
SPY260618C00295000,2026-04-06 13:57:42+00:00,295.0,365.56,392.0,394.82,0.0,0.0,74.0,393,1.0478563232421876,True,REGULAR,USD,call
SPY260618C00300000,2026-04-13 19:18:50+00:00,300.0,387.11,387.05,389.86,11.309998,3.009579,4.0,474,1.0322314013671878,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,382.09,384.91,0.0,0.0,4.0,550,1.016972688598633,True,REGULAR,USD,call
SPY260618C00310000,2026-03-24 13:32:10+00:00,310.0,345.7,377.13,379.95,0.0,0.0,1.0,96,1.0014698364257812,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,372.17,375.0,0.0,0.0,1.0,60,0.986450330810547,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,367.22,370.04,0.0,0.0,1.0,27,0.971679970703125,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,362.26,365.09,0.0,0.0,1.0,63,0.9569096105957031,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,357.31,360.13,0.0,0.0,3.0,15,0.9423833886718749,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,352.36,355.18,0.0,0.0,6.0,9,0.9282233740234375,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,347.4,350.22,0.0,0.0,1.0,134,0.9136971520996093,True,REGULAR,USD,call
SPY260618C00345000,2026-03-26 15:50:12+00:00,345.0,310.67,342.45,345.27,0.0,0.0,1.0,156,0.8999033447265624,True,REGULAR,USD,call
SPY260618C00350000,2026-03-30 15:17:07+00:00,350.0,290.31,337.5,340.32,0.0,0.0,1.0,168,0.8861095373535155,True,REGULAR,USD,call
SPY260618C00355000,2026-03-30 16:22:47+00:00,355.0,285.13,332.54,335.37,0.0,0.0,1.0,386,0.8721936608886718,True,REGULAR,USD,call
SPY260618C00360000,2026-04-09 16:33:15+00:00,360.0,322.5,327.59,330.42,0.0,0.0,1.0,102,0.8587660607910157,True,REGULAR,USD,call
SPY260618C00365000,2026-04-10 14:24:59+00:00,365.0,319.1,322.64,325.47,0.0,0.0,1.0,111,0.8453384606933592,True,REGULAR,USD,call
SPY260618C00370000,2026-04-13 14:36:12+00:00,370.0,312.0,317.69,320.51,4.049988,1.3151445,1.0,125,0.8317887915039062,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,312.74,315.56,4.029999,1.3084412,1.0,202,0.8186053295898437,True,REGULAR,USD,call
SPY260618C00380000,2026-04-13 16:17:33+00:00,380.0,303.02,307.79,310.62,38.440002,14.528688,4.0,135,0.8057270404052734,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,302.84,305.67,0.0,0.0,1.0,175,0.7927266821289063,True,REGULAR,USD,call
SPY260618C00390000,2026-02-13 19:50:57+00:00,390.0,298.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
