contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-08 14:06:58+00:00,430.0,246.2,255.5,258.32,0.0,0.0,1.0,3,1.007573321533203,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00445000,2026-03-19 13:32:00+00:00,445.0,212.24,240.54,243.35,0.0,0.0,2.0,4,0.9477544287109375,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,235.55,238.36,0.0,0.0,,1,0.92773509765625,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,225.57,228.39,0.0,0.0,1.0,1,0.8891612646484374,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,215.6,218.41,0.0,0.0,1.0,1,0.8508315698242188,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,210.61,213.43,0.0,0.0,1.0,1,0.8322770678710936,True,REGULAR,USD,call
SPY260430C00480000,2026-04-10 18:51:17+00:00,480.0,200.19,205.62,208.44,0.0,0.0,1.0,31,0.8129901513671874,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,200.64,203.45,0.0,0.0,2.0,3,0.7944356494140624,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00495000,2026-04-13 15:16:26+00:00,495.0,185.89,190.66,193.48,-5.050003,-2.6448114,26.0,27,0.7570825073242189,True,REGULAR,USD,call
SPY260430C00500000,2026-04-02 18:19:16+00:00,500.0,156.19,185.68,188.5,0.0,0.0,3.0,12,0.7392604199218749,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,180.69,183.51,0.0,0.0,2.0,2,0.7204617797851562,True,REGULAR,USD,call
SPY260430C00510000,2026-03-27 16:07:48+00:00,510.0,133.0,175.71,178.53,0.0,0.0,25.0,61,0.7028838305664062,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,170.72,173.54,0.0,0.0,1.0,4,0.6840851904296876,True,REGULAR,USD,call
SPY260430C00520000,2026-03-31 19:01:31+00:00,520.0,131.7,165.74,168.56,0.0,0.0,1.0,35,0.6666293103027345,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:11+00:00,525.0,148.97,160.76,163.57,0.0,0.0,2.0,12,0.6486851538085938,True,REGULAR,USD,call
SPY260430C00530000,2026-04-06 16:54:47+00:00,530.0,128.62,155.78,158.59,0.0,0.0,1.0,93,0.6311072045898438,True,REGULAR,USD,call
SPY260430C00535000,2026-03-23 17:33:39+00:00,535.0,125.53,150.79,153.61,0.0,0.0,3.0,8,0.6130409790039064,True,REGULAR,USD,call
SPY260430C00540000,2026-03-27 20:04:32+00:00,540.0,97.22,145.81,148.63,0.0,0.0,22.0,26,0.5955850988769531,True,REGULAR,USD,call
SPY260430C00545000,2026-04-08 13:32:13+00:00,545.0,132.29,141.96,142.54,0.0,0.0,1.0,348,0.5789837023925781,True,REGULAR,USD,call
SPY260430C00550000,2026-04-10 19:05:14+00:00,550.0,130.85,136.98,137.56,0.0,0.0,9.0,1451,0.561527822265625,True,REGULAR,USD,call
SPY260430C00555000,2026-04-08 14:31:17+00:00,555.0,120.35,132.01,132.59,0.0,0.0,2.0,254,0.5448043566894532,True,REGULAR,USD,call
SPY260430C00560000,2026-04-08 19:55:18+00:00,560.0,116.81,127.03,127.61,0.0,0.0,6.0,380,0.5272264074707032,True,REGULAR,USD,call
SPY260430C00565000,2026-04-08 16:00:56+00:00,565.0,111.99,122.04,122.63,0.0,0.0,1.0,303,0.5091601818847658,True,REGULAR,USD,call
SPY260430C00570000,2026-04-08 13:55:53+00:00,570.0,106.19,117.07,117.66,0.0,0.0,1.0,469,0.5134326000976561,True,REGULAR,USD,call
SPY260430C00575000,2026-04-13 17:07:14+00:00,575.0,108.55,112.1,112.68,6.7400055,6.6201806,1.0,344,0.4950001672363281,True,REGULAR,USD,call
SPY260430C00580000,2026-04-08 15:19:59+00:00,580.0,95.54,107.11,107.73,0.0,0.0,21.0,291,0.47852083984375,True,REGULAR,USD,call
SPY260430C00585000,2026-04-08 14:53:26+00:00,585.0,90.32,102.15,102.76,0.0,0.0,20.0,152,0.46057668334960944,True,REGULAR,USD,call
SPY260430C00590000,2026-04-13 16:13:08+00:00,590.0,91.4,97.18,97.8,5.9800034,7.0007067,3.0,210,0.44312080322265623,True,REGULAR,USD,call
SPY260430C00595000,2026-04-08 18:18:17+00:00,595.0,83.06,92.23,92.82,0.0,0.0,1.0,115,0.4244442321777344,True,REGULAR,USD,call
SPY260430C00599000,2026-04-07 19:45:56+00:00,599.0,64.14,87.15,89.97,0.0,0.0,,1,0.46289599609375004,True,REGULAR,USD,call
SPY260430C00600000,2026-04-13 18:35:06+00:00,600.0,84.0,87.3,87.88,3.4300003,4.2571683,27.0,326,0.40772076660156253,True,REGULAR,USD,call
SPY260430C00602000,2026-04-07 13:46:19+00:00,602.0,57.53,84.18,87.0,0.0,0.0,2.0,4,0.45117736328125,True,REGULAR,USD,call
SPY260430C00604000,2026-04-06 14:09:05+00:00,604.0,57.0,82.21,85.03,0.0,0.0,1.0,1,0.4437311486816406,True,REGULAR,USD,call
SPY260430C00605000,2026-04-13 17:08:01+00:00,605.0,78.86,81.22,84.04,3.050003,4.02322,1.0,41,0.4398249377441406,True,REGULAR,USD,call
SPY260430C00606000,2026-04-02 14:39:07+00:00,606.0,54.59,80.23,83.05,0.0,0.0,1.0,4,0.4359187268066406,True,REGULAR,USD,call
SPY260430C00608000,2026-04-07 14:33:51+00:00,608.0,52.2,78.26,81.08,0.0,0.0,4.0,4,0.42841147766113286,True,REGULAR,USD,call
SPY260430C00609000,2026-03-26 19:31:35+00:00,609.0,47.04,77.27,80.09,0.0,0.0,,1,0.4244442321777344,True,REGULAR,USD,call
SPY260430C00610000,2026-04-10 16:41:30+00:00,610.0,70.88,77.42,78.0,0.0,0.0,1.0,233,0.3737855590820312,True,REGULAR,USD,call
SPY260430C00611000,2026-03-30 14:03:13+00:00,611.0,37.28,76.42,77.01,0.0,0.0,100.0,103,0.3701845208740234,True,REGULAR,USD,call
SPY260430C00612000,2026-04-07 13:30:02+00:00,612.0,50.71,75.44,76.02,0.0,0.0,2.0,105,0.3665834826660156,True,REGULAR,USD,call
SPY260430C00613000,2026-04-01 16:25:59+00:00,613.0,50.43,74.45,75.04,0.0,0.0,100.0,105,0.3635317553710938,True,REGULAR,USD,call
SPY260430C00614000,2026-04-10 19:03:59+00:00,614.0,67.6,72.35,75.17,0.0,0.0,16.0,25,0.40570662658691403,True,REGULAR,USD,call
SPY260430C00615000,2026-04-13 19:31:38+00:00,615.0,70.5,71.36,74.18,4.4300003,6.7050104,1.0,91,0.4017393811035156,True,REGULAR,USD,call
SPY260430C00616000,2026-03-30 18:04:39+00:00,616.0,31.7,70.38,73.2,0.0,0.0,1.0,5,0.3980773083496094,True,REGULAR,USD,call
SPY260430C00617000,2026-03-06 15:08:16+00:00,617.0,64.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00618000,2026-04-07 19:45:48+00:00,618.0,46.04,68.42,71.24,0.0,0.0,1.0,9,0.39075316284179684,True,REGULAR,USD,call
SPY260430C00619000,2026-04-07 13:30:02+00:00,619.0,44.56,67.44,70.26,0.0,0.0,2.0,4,0.3870300555419921,True,REGULAR,USD,call
SPY260430C00620000,2026-04-13 19:30:02+00:00,620.0,65.55,67.59,68.17,4.500004,7.3710136,249.0,740,0.34076586975097656,True,REGULAR,USD,call
SPY260430C00621000,2026-04-07 18:47:50+00:00,621.0,41.68,65.48,68.3,0.0,0.0,3.0,41,0.37964487548828124,True,REGULAR,USD,call
SPY260430C00622000,2026-04-06 13:55:30+00:00,622.0,41.94,64.5,67.33,0.0,0.0,6.0,18,0.37622694091796877,True,REGULAR,USD,call
SPY260430C00623000,2026-04-10 16:19:13+00:00,623.0,59.25,63.53,66.35,0.0,0.0,5.0,32,0.37244279907226563,True,REGULAR,USD,call
SPY260430C00624000,2026-04-13 17:09:13+00:00,624.0,60.16,62.55,65.37,1.8800011,3.2258084,1.0,18,0.368719691772461,True,REGULAR,USD,call
SPY260430C00625000,2026-04-13 15:54:47+00:00,625.0,56.53,62.7,63.29,2.039997,3.7438009,1.0,660,0.32507999145507804,True,REGULAR,USD,call
SPY260430C00626000,2026-04-07 19:16:25+00:00,626.0,37.16,60.6,63.43,0.0,0.0,10.0,21,0.36176175354003903,True,REGULAR,USD,call
SPY260430C00627000,2026-04-07 19:19:03+00:00,627.0,37.25,59.63,62.45,0.0,0.0,40.0,20,0.35797761169433595,True,REGULAR,USD,call
