contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260415C00530000,2026-04-09 19:58:50+00:00,530.0,150.3,154.81,157.63,0.0,0.0,,1.0,1.1328168359375002,True,REGULAR,USD,call
SPY260415C00560000,2026-04-07 14:11:44+00:00,560.0,93.26,124.82,127.64,0.0,0.0,,1.0,0.92187578125,True,REGULAR,USD,call
SPY260415C00575000,2026-04-02 16:36:11+00:00,575.0,79.5,109.82,112.64,0.0,0.0,4.0,4.0,0.81445498046875,True,REGULAR,USD,call
SPY260415C00580000,2026-04-13 19:56:09+00:00,580.0,106.1,104.82,107.64,10.650002,11.157676,20.0,22.0,0.77929908203125,True,REGULAR,USD,call
SPY260415C00585000,2026-04-09 13:52:59+00:00,585.0,90.46,99.82,102.64,0.0,0.0,,1.0,0.74414318359375,True,REGULAR,USD,call
SPY260415C00611000,2026-04-07 15:55:12+00:00,611.0,44.65,73.84,76.66,0.0,0.0,,2.0,0.5722699023437501,True,REGULAR,USD,call
SPY260415C00612000,2026-04-09 17:05:17+00:00,612.0,68.47,72.84,75.66,0.0,0.0,,4.0,0.5654340332031251,True,REGULAR,USD,call
SPY260415C00620000,2026-04-13 19:49:38+00:00,620.0,64.15,64.84,67.67,3.3900032,5.579334,4.0,2.0,0.5117236328125,True,REGULAR,USD,call
SPY260415C00625000,2026-04-08 14:13:31+00:00,625.0,50.58,59.85,62.67,0.0,0.0,1.0,1.0,0.7314479980468749,True,REGULAR,USD,call
SPY260415C00630000,2026-04-10 13:55:39+00:00,630.0,51.05,54.85,57.67,0.0,0.0,1.0,1.0,0.6832307067871095,True,REGULAR,USD,call
SPY260415C00632000,2026-04-07 18:13:23+00:00,632.0,28.05,52.85,55.68,0.0,0.0,,3.0,0.6649203430175783,True,REGULAR,USD,call
SPY260415C00633000,2026-04-07 18:13:23+00:00,633.0,27.2,51.85,54.68,0.0,0.0,,5.0,0.6552768847656252,True,REGULAR,USD,call
SPY260415C00635000,2026-04-13 15:21:23+00:00,635.0,44.96,49.86,52.68,5.290001,13.335017,7.0,7.0,0.6357458300781251,True,REGULAR,USD,call
SPY260415C00636000,2026-04-08 16:45:41+00:00,636.0,40.91,48.86,51.68,0.0,0.0,,1.0,0.6259803027343751,True,REGULAR,USD,call
SPY260415C00637000,2026-04-13 19:42:28+00:00,637.0,47.52,47.86,50.68,10.119999,27.058819,5.0,3.0,0.6162147753906251,True,REGULAR,USD,call
SPY260415C00638000,2026-04-13 19:52:12+00:00,638.0,47.54,46.86,49.68,9.670002,25.534729,20.0,16.0,0.6064492480468751,True,REGULAR,USD,call
SPY260415C00639000,2026-04-08 18:43:33+00:00,639.0,35.78,45.86,48.68,0.0,0.0,,3.0,0.596683720703125,True,REGULAR,USD,call
SPY260415C00640000,2026-04-13 20:06:57+00:00,640.0,46.33,44.86,47.69,5.450001,13.331704,14.0,16.0,0.58789474609375,True,REGULAR,USD,call
SPY260415C00641000,2026-04-13 14:40:05+00:00,641.0,38.68,43.86,46.69,17.99,86.95022,2.0,42.0,0.5778850805664062,True,REGULAR,USD,call
SPY260415C00642000,2026-04-13 14:37:04+00:00,642.0,37.59,42.87,45.69,-1.8499985,-4.6906657,3.0,17.0,0.5681195532226562,True,REGULAR,USD,call
SPY260415C00643000,2026-04-13 13:53:47+00:00,643.0,35.51,41.87,44.69,15.819998,80.34534,3.0,,0.5582319567871095,True,REGULAR,USD,call
SPY260415C00644000,2026-04-13 18:06:39+00:00,644.0,38.51,40.87,43.69,1.0099983,2.6933289,1.0,3.0,0.5483443603515626,True,REGULAR,USD,call
SPY260415C00645000,2026-04-13 19:58:42+00:00,645.0,41.1,39.87,42.69,5.0599976,14.039948,9.0,35.0,0.5383346948242189,True,REGULAR,USD,call
SPY260415C00646000,2026-04-13 19:55:57+00:00,646.0,40.12,38.87,41.69,6.1899986,18.243439,29.0,46.0,0.528447098388672,True,REGULAR,USD,call
SPY260415C00647000,2026-04-13 20:05:40+00:00,647.0,39.11,37.88,40.7,9.530001,32.217716,5.0,3.0,0.5192919165039063,True,REGULAR,USD,call
SPY260415C00648000,2026-04-13 20:00:18+00:00,648.0,38.04,36.88,39.7,23.12,154.95978,3.0,9.0,0.5094043200683593,True,REGULAR,USD,call
SPY260415C00649000,2026-04-13 19:45:30+00:00,649.0,35.27,35.88,38.7,7.99,29.288857,8.0,9.0,0.49927258544921876,True,REGULAR,USD,call
