contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260413C00500000,2026-04-13 19:58:49+00:00,500.0,185.96,184.76,187.57,6.6900024,3.7318025,4.0,1.0,2.2109419726562494,True,REGULAR,USD,call
SPY260413C00530000,2026-04-06 18:11:16+00:00,530.0,128.18,154.76,157.57,0.0,0.0,,7.0,1.8359383203124997,True,REGULAR,USD,call
SPY260413C00540000,2026-04-13 14:57:30+00:00,540.0,140.19,144.76,147.57,36.46,35.148945,1.0,1.0,1.71875140625,True,REGULAR,USD,call
SPY260413C00550000,2026-04-08 17:45:17+00:00,550.0,125.76,134.76,137.57,0.0,0.0,1.0,3.0,1.5976582617187498,True,REGULAR,USD,call
SPY260413C00560000,2026-04-02 16:04:39+00:00,560.0,94.5,124.76,127.57,0.0,0.0,2.0,2.0,1.4765651171875,True,REGULAR,USD,call
SPY260413C00585000,2026-04-13 15:12:17+00:00,585.0,94.95,99.76,102.57,25.019997,35.778633,4.0,4.0,1.1875040625,True,REGULAR,USD,call
SPY260413C00590000,2026-04-13 15:11:34+00:00,590.0,90.0,94.76,97.57,24.669998,37.762127,2.0,2.0,1.1328168359375002,True,REGULAR,USD,call
SPY260413C00595000,2026-04-13 14:46:19+00:00,595.0,84.79,89.76,92.57,26.39,45.188354,12.0,12.0,1.0742233789062503,True,REGULAR,USD,call
SPY260413C00600000,2026-04-13 18:20:51+00:00,600.0,82.27,86.08,86.27,9.579994,13.179246,8.0,22.0,1.0351610742187503,True,REGULAR,USD,call
SPY260413C00601000,2026-04-13 16:20:02+00:00,601.0,79.32,85.08,85.27,4.919998,6.6129007,2.0,1.0,1.0234423828125,True,REGULAR,USD,call
SPY260413C00604000,2026-04-13 18:39:16+00:00,604.0,78.59,82.08,82.27,25.009995,46.677853,48.0,6.0,0.9882813671875,True,REGULAR,USD,call
SPY260413C00605000,2026-04-13 16:51:32+00:00,605.0,77.46,81.08,81.27,28.77,59.08811,3.0,3.0,0.9765627343750001,True,REGULAR,USD,call
SPY260413C00608000,2026-04-13 20:01:12+00:00,608.0,77.79,78.07,78.26,31.370003,67.578636,22.0,1.0,0.9257819921875,True,REGULAR,USD,call
SPY260413C00609000,2026-04-13 16:18:27+00:00,609.0,71.01,77.07,77.26,25.890003,57.380325,14.0,1.0,0.9160164648437501,True,REGULAR,USD,call
SPY260413C00610000,2026-04-13 19:59:58+00:00,610.0,76.04,76.07,76.26,31.57,70.99168,7.0,1.0,0.9062509375,True,REGULAR,USD,call
SPY260413C00611000,2026-04-13 16:22:56+00:00,611.0,69.42,75.07,75.26,26.059998,60.10147,2.0,1.0,0.8945323046874999,True,REGULAR,USD,call
SPY260413C00612000,2026-04-13 19:59:59+00:00,612.0,74.03,74.07,74.26,6.8499985,10.1964855,63.0,1.0,0.8828136718749999,True,REGULAR,USD,call
SPY260413C00613000,2026-04-13 14:00:43+00:00,613.0,66.7,73.07,73.26,0.41999817,0.6336726,10.0,1.0,0.8710950390625,True,REGULAR,USD,call
SPY260413C00615000,2026-04-13 19:59:57+00:00,615.0,71.1,71.07,71.26,5.869995,8.998919,33.0,4.0,0.8476577734374999,True,REGULAR,USD,call
SPY260413C00620000,2026-04-13 18:36:58+00:00,620.0,62.6,66.07,66.26,2.789997,4.664767,19.0,20.0,0.7929708203125,True,REGULAR,USD,call
SPY260413C00621000,2026-04-13 17:50:43+00:00,621.0,60.97,65.07,65.26,2.9099998,5.0120564,13.0,17.0,0.7812521875,True,REGULAR,USD,call
SPY260413C00622000,2026-04-13 15:00:40+00:00,622.0,57.93,64.07,64.26,0.77000046,1.3470967,3.0,2.0,0.7695335546875001,True,REGULAR,USD,call
SPY260413C00623000,2026-04-13 16:39:59+00:00,623.0,58.54,63.07,63.26,25.900002,79.3505,3.0,0.0,0.7578149218750001,True,REGULAR,USD,call
SPY260413C00624000,2026-04-13 15:20:09+00:00,624.0,55.68,62.07,62.26,0.8100014,1.476219,102.0,239.0,0.7480493945312501,True,REGULAR,USD,call
SPY260413C00625000,2026-04-13 20:00:03+00:00,625.0,60.93,61.07,61.26,6.959999,12.89605,2.0,52.0,0.73633076171875,True,REGULAR,USD,call
SPY260413C00627000,2026-04-13 19:59:59+00:00,627.0,58.97,59.07,59.26,5.1399994,9.548577,6.0,5.0,0.7148466015625,True,REGULAR,USD,call
SPY260413C00628000,2026-04-13 19:58:05+00:00,628.0,57.97,58.07,58.26,28.52,96.8421,6.0,181.0,0.70312796875,True,REGULAR,USD,call
SPY260413C00629000,2026-04-13 18:53:22+00:00,629.0,54.31,57.07,57.26,9.16,20.287928,13.0,7.0,0.6914093359375001,True,REGULAR,USD,call
SPY260413C00630000,2026-04-13 17:35:17+00:00,630.0,52.26,56.07,56.26,3.1499977,6.4141674,7.0,214.0,0.6796907031250001,True,REGULAR,USD,call
SPY260413C00631000,2026-04-13 18:43:02+00:00,631.0,51.53,55.07,55.26,2.8600006,5.8763113,28.0,6.0,0.6699251757812501,True,REGULAR,USD,call
SPY260413C00632000,2026-04-09 16:28:48+00:00,632.0,48.16,54.07,54.26,0.0,0.0,20.0,43.0,0.65820654296875,True,REGULAR,USD,call
SPY260413C00633000,2026-04-13 19:33:32+00:00,633.0,51.17,53.07,53.26,1.9099998,3.8773851,22.0,8.0,0.64648791015625,True,REGULAR,USD,call
SPY260413C00634000,2026-04-13 16:49:42+00:00,634.0,48.04,52.07,52.26,1.8600006,4.027719,28.0,87.0,0.6367223828125,True,REGULAR,USD,call
SPY260413C00635000,2026-04-13 19:56:22+00:00,635.0,51.16,51.07,51.26,7.049999,15.982769,30.0,347.0,0.6250037500000001,True,REGULAR,USD,call
SPY260413C00636000,2026-04-13 16:13:58+00:00,636.0,43.82,50.07,50.26,0.52000046,1.2009249,16.0,42.0,0.6132851171875001,True,REGULAR,USD,call
SPY260413C00637000,2026-04-13 16:32:33+00:00,637.0,44.2,49.07,49.26,1.2900009,3.0062945,22.0,27.0,0.6015664843750002,True,REGULAR,USD,call
SPY260413C00638000,2026-04-13 19:02:08+00:00,638.0,45.52,48.07,48.26,4.6000023,11.241453,39.0,62.0,0.5918009570312501,True,REGULAR,USD,call
SPY260413C00639000,2026-04-13 17:41:34+00:00,639.0,43.22,47.07,47.26,2.7200012,6.7160525,37.0,121.0,0.5800823242187501,True,REGULAR,USD,call
SPY260413C00640000,2026-04-13 20:06:57+00:00,640.0,46.24,46.07,46.26,6.2400017,15.600004,79.0,359.0,0.56836369140625,True,REGULAR,USD,call
SPY260413C00641000,2026-04-13 19:37:00+00:00,641.0,43.38,45.07,45.26,5.2299995,13.709041,30.0,171.0,0.5566450585937501,True,REGULAR,USD,call
SPY260413C00642000,2026-04-13 19:56:06+00:00,642.0,43.97,44.07,44.26,7.050003,19.09535,185.0,58.0,0.5468795312500001,True,REGULAR,USD,call
SPY260413C00643000,2026-04-13 18:48:53+00:00,643.0,40.16,43.07,43.26,4.1399994,11.493613,17.0,108.0,0.5351608984375,True,REGULAR,USD,call
SPY260413C00644000,2026-04-13 19:51:18+00:00,644.0,41.03,42.07,42.26,5.8099976,16.496302,262.0,102.0,0.523442265625,True,REGULAR,USD,call
SPY260413C00645000,2026-04-13 19:41:29+00:00,645.0,39.1,41.07,41.26,4.079998,11.65048,94.0,256.0,0.5117236328125,True,REGULAR,USD,call
SPY260413C00646000,2026-04-13 19:37:00+00:00,646.0,38.38,40.07,40.26,4.6900024,13.921053,30.0,56.0,0.5019581054687501,True,REGULAR,USD,call
SPY260413C00647000,2026-04-13 19:54:30+00:00,647.0,38.76,39.07,39.26,6.079998,18.604645,131.0,132.0,0.5576216113281252,True,REGULAR,USD,call
SPY260413C00648000,2026-04-13 19:54:30+00:00,648.0,37.76,38.07,38.26,6.5999985,21.180998,151.0,116.0,0.5449264257812501,True,REGULAR,USD,call
SPY260413C00649000,2026-04-13 19:28:00+00:00,649.0,34.74,37.07,37.26,4.5200024,14.95699,40.0,231.0,0.532231240234375,True,REGULAR,USD,call
SPY260413C00650000,2026-04-13 20:00:44+00:00,650.0,35.86,36.07,36.26,6.5300007,22.263895,160.0,752.0,0.5195360546875,True,REGULAR,USD,call
SPY260413C00651000,2026-04-13 20:10:10+00:00,651.0,35.27,35.07,35.26,7.0300007,24.89377,55.0,302.0,0.506840869140625,True,REGULAR,USD,call
SPY260413C00652000,2026-04-13 19:59:59+00:00,652.0,34.01,34.08,34.28,6.2299976,22.426197,79.0,203.0,0.5039112109375,True,REGULAR,USD,call
SPY260413C00653000,2026-04-13 19:45:30+00:00,653.0,31.1,33.07,33.26,4.880001,18.611752,98.0,318.0,0.48242705078125003,True,REGULAR,USD,call
SPY260413C00654000,2026-04-13 20:05:27+00:00,654.0,32.05,32.07,32.26,6.869999,27.283554,54.0,210.0,0.46973186523437505,True,REGULAR,USD,call
SPY260413C00655000,2026-04-13 20:13:37+00:00,655.0,31.11,31.07,31.26,6.75,27.709358,345.0,1045.0,0.45703667968750006,True,REGULAR,USD,call
SPY260413C00656000,2026-04-13 20:03:35+00:00,656.0,29.97,30.07,30.26,6.8899994,29.852684,294.0,503.0,0.44434149414062496,True,REGULAR,USD,call
SPY260413C00657000,2026-04-13 20:05:28+00:00,657.0,29.05,29.07,29.26,6.5599995,29.168516,263.0,1031.0,0.43164630859375,True,REGULAR,USD,call
SPY260413C00658000,2026-04-13 20:02:41+00:00,658.0,27.87,28.07,28.27,6.8600006,32.65112,407.0,1288.0,0.422857333984375,True,REGULAR,USD,call
SPY260413C00659000,2026-04-13 20:03:42+00:00,659.0,26.97,27.08,27.28,6.6499996,32.726376,347.0,737.0,0.414068359375,True,REGULAR,USD,call
SPY260413C00660000,2026-04-13 20:07:01+00:00,660.0,26.21,26.07,26.27,6.919998,35.873497,293.0,2426.0,0.397466962890625,True,REGULAR,USD,call
SPY260413C00661000,2026-04-13 19:48:46+00:00,661.0,22.92,25.07,25.27,4.620001,25.245907,142.0,876.0,0.38477177734374995,True,REGULAR,USD,call
SPY260413C00662000,2026-04-13 20:09:27+00:00,662.0,24.19,24.08,24.28,6.710001,38.386734,358.0,982.0,0.3754945263671875,True,REGULAR,USD,call
SPY260413C00663000,2026-04-13 20:00:41+00:00,663.0,23.25,23.07,23.26,6.799999,41.33738,297.0,1033.0,0.3544986425781249,True,REGULAR,USD,call
SPY260413C00664000,2026-04-13 20:00:44+00:00,664.0,21.93,22.07,22.26,6.26,39.948948,351.0,997.0,0.34180345703125,True,REGULAR,USD,call
SPY260413C00665000,2026-04-13 20:09:00+00:00,665.0,21.22,21.08,21.28,6.5299997,44.45201,1247.0,4859.0,0.335944140625,True,REGULAR,USD,call
SPY260413C00666000,2026-04-13 20:03:02+00:00,666.0,19.82,20.09,20.27,6.2799997,46.381092,262.0,845.0,0.3193427441406249,True,REGULAR,USD,call
SPY260413C00667000,2026-04-13 20:00:21+00:00,667.0,18.93,19.02,19.27,5.950001,45.83976,711.0,1262.0,0.3061592822265625,True,REGULAR,USD,call
SPY260413C00668000,2026-04-13 20:13:23+00:00,668.0,18.07,18.04,18.27,6.299999,53.525906,1623.0,869.0,0.2929758203124999,True,REGULAR,USD,call
SPY260413C00669000,2026-04-13 20:00:54+00:00,669.0,16.81,17.09,17.27,5.7699995,52.26449,2475.0,1118.0,0.27930408203124996,True,REGULAR,USD,call
SPY260413C00670000,2026-04-13 20:10:26+00:00,670.0,16.14,16.07,16.27,5.869999,57.156754,6995.0,3591.0,0.26563234375,True,REGULAR,USD,call
SPY260413C00671000,2026-04-13 20:14:49+00:00,671.0,15.14,15.09,15.27,5.7800007,61.752144,6474.0,749.0,0.2524488818359375,True,REGULAR,USD,call
SPY260413C00672000,2026-04-13 20:12:00+00:00,672.0,14.06,14.09,14.27,5.67,67.58045,6620.0,969.0,0.2387771435546875,True,REGULAR,USD,call
SPY260413C00673000,2026-04-13 20:14:39+00:00,673.0,13.15,13.09,13.27,5.4999995,71.89542,6202.0,955.0,0.22461712890624996,True,REGULAR,USD,call
SPY260413C00674000,2026-04-13 20:08:42+00:00,674.0,12.17,12.11,12.27,5.41,80.02959,9085.0,2107.0,0.21094539062499998,True,REGULAR,USD,call
SPY260413C00675000,2026-04-13 20:14:46+00:00,675.0,11.15,11.08,11.27,5.0799994,83.69027,19395.0,2762.0,0.19678537597656248,True,REGULAR,USD,call
SPY260413C00676000,2026-04-13 20:14:45+00:00,676.0,10.33,10.08,10.27,5.0499997,95.64393,28496.0,4517.0,0.18262536132812499,True,REGULAR,USD,call
SPY260413C00677000,2026-04-13 20:02:05+00:00,677.0,8.78,9.1,9.27,4.29,95.54566,68444.0,38321.0,0.16846534667968754,True,REGULAR,USD,call
SPY260413C00678000,2026-04-13 20:14:52+00:00,678.0,8.19,8.09,8.28,4.3799996,114.960625,130349.0,2859.0,0.1557701611328125,True,REGULAR,USD,call
SPY260413C00679000,2026-04-13 20:13:47+00:00,679.0,7.12,7.11,7.3,3.9799998,126.75158,224563.0,6207.0,0.1445398046875,True,REGULAR,USD,call
SPY260413C00680000,2026-04-13 20:14:14+00:00,680.0,6.12,6.09,6.28,3.54,137.2093,469220.0,14529.0,0.12549702636718751,True,REGULAR,USD,call
SPY260413C00681000,2026-04-13 20:13:28+00:00,681.0,5.13,5.08,5.28,3.0800002,150.24393,364357.0,6845.0,0.1098721826171875,True,REGULAR,USD,call
SPY260413C00682000,2026-04-13 20:14:08+00:00,682.0,4.03,4.1,4.28,2.4,147.23926,469637.0,7623.0,0.0937590625,True,REGULAR,USD,call
SPY260413C00683000,2026-04-13 20:14:37+00:00,683.0,3.19,3.09,3.28,1.9200001,151.1811,432795.0,5720.0,0.07691352783203126,True,REGULAR,USD,call
SPY260413C00684000,2026-04-13 20:14:46+00:00,684.0,2.15,2.1,2.28,1.1700001,119.387764,362686.0,8321.0,0.0590914404296875,True,REGULAR,USD,call
SPY260413C00685000,2026-04-13 20:14:35+00:00,685.0,1.2,1.09,1.28,0.46000004,62.162167,346564.0,55531.0,0.039682454833984374,True,REGULAR,USD,call
SPY260413C00686000,2026-04-13 20:14:59+00:00,686.0,0.28,0.28,0.3,-0.27,-49.09091,163939.0,11447.0,0.01722174194335938,True,REGULAR,USD,call
SPY260413C00687000,2026-04-13 20:14:59+00:00,687.0,0.05,0.04,0.05,-0.35999998,-87.80488,66558.0,3923.0,0.021982436523437503,False,REGULAR,USD,call
SPY260413C00688000,2026-04-13 20:14:51+00:00,688.0,0.01,0.01,0.02,-0.29000002,-96.66667,55068.0,8133.0,0.030771411132812503,False,REGULAR,USD,call
SPY260413C00689000,2026-04-13 20:14:00+00:00,689.0,0.01,0.01,0.02,-0.21,-95.454544,25504.0,13745.0,0.043954873046874995,False,REGULAR,USD,call
SPY260413C00690000,2026-04-13 20:09:35+00:00,690.0,0.01,0.0,0.01,-0.14999999,-93.74999,23654.0,27429.0,0.0507907421875,False,REGULAR,USD,call
SPY260413C00691000,2026-04-13 20:13:24+00:00,691.0,0.01,0.0,0.01,-0.12,-92.30769,5169.0,2994.0,0.060556269531250005,False,REGULAR,USD,call
SPY260413C00692000,2026-04-13 20:02:39+00:00,692.0,0.01,0.0,0.01,-0.09,-90.0,3869.0,4984.0,0.07227490234375,False,REGULAR,USD,call
SPY260413C00693000,2026-04-13 20:01:22+00:00,693.0,0.01,0.0,0.01,-0.060000002,-85.71429,4339.0,3629.0,0.08204042968750001,False,REGULAR,USD,call
SPY260413C00694000,2026-04-13 20:12:51+00:00,694.0,0.01,0.0,0.01,-0.04,-80.00001,4436.0,1769.0,0.09180595703125,False,REGULAR,USD,call
SPY260413C00695000,2026-04-13 20:03:33+00:00,695.0,0.01,0.0,0.01,-0.04,-80.00001,3682.0,13923.0,0.10157148437499999,False,REGULAR,USD,call
SPY260413C00696000,2026-04-13 20:08:41+00:00,696.0,0.01,0.0,0.01,-0.02,-66.66667,309.0,2203.0,0.1132901171875,False,REGULAR,USD,call
SPY260413C00697000,2026-04-13 19:06:14+00:00,697.0,0.01,0.0,0.01,-0.03,-75.0,117.0,1358.0,0.1211025390625,False,REGULAR,USD,call
SPY260413C00698000,2026-04-13 19:55:02+00:00,698.0,0.01,0.0,0.01,-0.02,-66.66667,96.0,2505.0,0.132821171875,False,REGULAR,USD,call
SPY260413C00699000,2026-04-13 17:22:30+00:00,699.0,0.01,0.0,0.01,-0.01,-50.0,122.0,3943.0,0.14063359375,False,REGULAR,USD,call
SPY260413C00700000,2026-04-13 19:54:04+00:00,700.0,0.01,0.0,0.01,-0.01,-50.0,303.0,4823.0,0.15235222656250003,False,REGULAR,USD,call
SPY260413C00705000,2026-04-13 19:35:06+00:00,705.0,0.01,0.0,0.01,0.0,0.0,212.0,1757.0,0.1992267578125,False,REGULAR,USD,call
SPY260413C00710000,2026-04-13 13:58:46+00:00,710.0,0.01,0.0,0.01,0.0,0.0,103.0,868.0,0.242195078125,False,REGULAR,USD,call
