contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-19 19:59:31+00:00,150.0,486.09,535.62,538.98,0.0,0.0,2.0,4,0.8520522607421875,True,REGULAR,USD,call
SPY261218C00200000,2026-04-06 14:00:30+00:00,200.0,461.78,487.11,490.49,0.0,0.0,35.0,708,0.79101771484375,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,452.05,455.5,0.0,0.0,2.0,385,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-04-06 13:32:24+00:00,220.0,440.01,467.76,471.14,0.0,0.0,6.0,11,0.7619652709960938,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,448.42,451.81,0.0,0.0,6.0,25,0.7321193780517576,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-03-20 19:11:52+00:00,250.0,402.61,438.76,442.16,0.0,0.0,9.0,262,0.7173490179443358,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,433.93,437.33,0.0,0.0,1.0,4,0.7097807342529296,True,REGULAR,USD,call
SPY261218C00260000,2026-03-30 17:32:57+00:00,260.0,378.5,429.11,432.51,0.0,0.0,1.0,13,0.7025786578369142,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,0.844606046142578,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,394.52,398.0,0.0,0.0,1.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-03-18 18:54:54+00:00,275.0,393.13,414.63,418.04,0.0,0.0,11.0,126,0.6803010485839844,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,400.18,403.59,0.0,0.0,1.0,16,0.6586337847900392,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,0.6073037316894532,True,REGULAR,USD,call
SPY261218C00300000,2026-03-31 17:55:38+00:00,300.0,353.93,390.56,393.96,0.0,0.0,4.0,243,0.6443517010498048,True,REGULAR,USD,call
SPY261218C00305000,2026-03-04 15:55:40+00:00,305.0,386.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2026-04-10 15:08:14+00:00,310.0,377.77,380.94,384.34,0.0,0.0,1.0,65,0.6301916864013672,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,376.13,379.54,0.0,0.0,1.0,167,0.6232032308959962,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.4255428540039063,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,337.34,340.83,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,356.92,360.32,0.0,0.0,3.0,11,0.5953409606933593,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,352.12,355.52,0.0,0.0,11.0,65,0.5884440570068359,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,347.32,350.72,0.0,0.0,15.0,22,0.5815471533203125,True,REGULAR,USD,call
SPY261218C00350000,2026-03-27 15:49:15+00:00,350.0,301.31,342.53,345.93,0.0,0.0,1.0,76,0.5748333532714844,True,REGULAR,USD,call
SPY261218C00355000,2026-03-26 16:22:20+00:00,355.0,305.7,337.73,341.13,0.0,0.0,2.0,16,0.56796696685791,True,REGULAR,USD,call
SPY261218C00360000,2026-03-09 14:00:10+00:00,360.0,313.0,332.95,336.35,0.0,0.0,1.0,7,0.5614057531738281,True,REGULAR,USD,call
SPY261218C00365000,2026-04-07 15:26:23+00:00,365.0,296.02,328.16,331.56,0.0,0.0,3.0,78,0.5546919531250001,True,REGULAR,USD,call
