contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00470000,2026-04-07 19:15:15+00:00,470.0,186.27,215.75,218.56,0.0,0.0,,2.0,0.848634326171875,True,REGULAR,USD,call
SPY260501C00500000,2026-04-13 19:04:44+00:00,500.0,184.5,185.85,188.66,3.0099945,1.6584905,4.0,15.0,0.7385280053710936,True,REGULAR,USD,call
SPY260501C00510000,2026-04-10 14:52:45+00:00,510.0,172.5,175.88,178.7,0.0,0.0,1.0,1.0,0.7025176232910157,True,REGULAR,USD,call
SPY260501C00515000,2026-04-10 14:57:01+00:00,515.0,167.6,170.9,173.72,0.0,0.0,,2.0,0.6848176049804688,True,REGULAR,USD,call
SPY260501C00520000,2026-04-10 15:02:06+00:00,520.0,162.65,165.92,168.74,0.0,0.0,3.0,5.0,0.6671175866699222,True,REGULAR,USD,call
SPY260501C00525000,2026-04-10 15:05:09+00:00,525.0,157.55,160.94,163.76,0.0,0.0,1.0,1.0,0.649417568359375,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,155.96,158.78,0.0,0.0,26.0,26.0,0.631839619140625,True,REGULAR,USD,call
SPY260501C00535000,2026-04-09 19:49:41+00:00,535.0,146.74,150.98,153.8,0.0,0.0,4.0,18.0,0.614261669921875,True,REGULAR,USD,call
SPY260501C00540000,2026-04-13 14:57:30+00:00,540.0,141.59,146.0,148.82,-0.44999695,-0.31681004,1.0,6.0,0.5965616516113281,True,REGULAR,USD,call
SPY260501C00550000,2026-03-26 18:30:28+00:00,550.0,101.58,136.05,138.87,0.0,0.0,,1.0,0.5622602368164062,True,REGULAR,USD,call
SPY260501C00555000,2026-04-13 19:51:10+00:00,555.0,132.82,131.08,133.89,7.0300064,5.5886846,1.0,2.0,0.5449264257812501,True,REGULAR,USD,call
SPY260501C00560000,2026-04-07 18:55:16+00:00,560.0,96.96,126.1,128.92,0.0,0.0,1.0,6.0,0.5277146838378908,True,REGULAR,USD,call
SPY260501C00565000,2026-04-10 16:49:34+00:00,565.0,115.79,121.13,123.94,0.0,0.0,1.0,6.0,0.5103808728027344,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,116.16,118.97,0.0,0.0,1.0,4.0,0.5725750750732423,True,REGULAR,USD,call
SPY260501C00575000,2026-04-09 15:39:04+00:00,575.0,104.02,111.19,114.01,0.0,0.0,2.0,2.0,0.5532881585693359,True,REGULAR,USD,call
SPY260501C00580000,2026-04-09 14:55:38+00:00,580.0,97.59,106.22,109.04,0.0,0.0,8.0,24.0,0.5335129656982422,True,REGULAR,USD,call
