contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-23 14:49:33+00:00,300.0,366.77,388.68,392.0,0.0,0.0,2.0,621,0.7473169799804689,True,REGULAR,USD,call
SPY260918C00305000,2026-03-19 13:34:03+00:00,305.0,355.46,383.8,387.12,0.0,0.0,3.0,387,0.7381007635498047,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,378.92,382.24,0.0,0.0,4.0,319,0.7289455816650392,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-04-07 19:12:45+00:00,325.0,334.93,364.28,367.53,0.0,0.0,2.0,102,0.7006255523681642,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,359.4,362.72,0.0,0.0,1.0,210,0.6926300268554688,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-03-27 15:00:54+00:00,340.0,307.08,349.64,352.96,0.0,0.0,11.0,9,0.6746858703613283,True,REGULAR,USD,call
SPY260918C00345000,2026-03-27 15:01:32+00:00,345.0,302.26,344.77,348.08,0.0,0.0,7.0,8,0.6659579302978518,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.799806689453125,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00360000,2026-03-31 14:00:45+00:00,360.0,290.0,330.15,333.47,0.0,0.0,1.0,6,0.6400792828369142,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,315.56,318.87,0.0,0.0,1.0,3,0.6148720153808593,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.7356898989868165,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,305.83,309.14,0.0,0.0,1.0,129,0.5981485498046876,True,REGULAR,USD,call
SPY260918C00390000,2026-04-09 14:10:47+00:00,390.0,291.8,300.97,304.27,0.0,0.0,4.0,1,0.5898478515625001,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,296.11,299.41,0.0,0.0,12.0,8,0.5816692224121094,True,REGULAR,USD,call
SPY260918C00400000,2026-04-09 17:24:21+00:00,400.0,287.51,291.25,294.55,0.0,0.0,9.0,45,0.5734600759887696,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,286.4,289.7,0.0,0.0,16.0,31,0.5654950677490236,True,REGULAR,USD,call
SPY260918C00410000,2026-04-06 16:15:04+00:00,410.0,255.8,281.54,284.84,0.0,0.0,2.0,21,0.5573469558715821,True,REGULAR,USD,call
SPY260918C00415000,2026-03-31 18:37:29+00:00,415.0,242.5,276.69,279.99,0.0,0.0,1.0,109,0.549381947631836,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00425000,2026-03-19 14:45:47+00:00,425.0,241.42,266.99,270.3,0.0,0.0,1.0,6,0.5335740002441407,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,262.15,265.45,0.0,0.0,1.0,809,0.5257005438232423,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-04-07 19:13:25+00:00,440.0,224.0,252.47,255.77,0.0,0.0,4.0,7,0.51016725189209,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-04-02 13:34:41+00:00,450.0,207.56,242.8,246.1,0.0,0.0,1.0,158,0.5200548483276367,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00460000,2026-04-10 14:06:53+00:00,460.0,229.5,233.15,236.45,0.0,0.0,1.0,117,0.5037891418457032,True,REGULAR,USD,call
SPY260918C00465000,2026-04-08 13:38:59+00:00,465.0,220.4,228.34,231.63,0.0,0.0,1.0,14,0.49573258178710944,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,218.72,222.01,0.0,0.0,1.0,9,0.4798941171264648,True,REGULAR,USD,call
SPY260918C00480000,2026-03-17 14:01:27+00:00,480.0,204.29,213.92,217.21,0.0,0.0,9.0,29,0.4720816952514648,True,REGULAR,USD,call
