contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260423C00630000,2026-04-13 18:00:24+00:00,630.0,53.29,55.64,58.46,2.920002,5.7971053,2.0,2,0.3973448937988281,True,REGULAR,USD,call
SPY260423C00650000,2026-04-09 16:49:04+00:00,650.0,32.05,36.15,38.97,0.0,0.0,,1,0.3064034204101562,True,REGULAR,USD,call
SPY260423C00660000,2026-04-13 20:13:52+00:00,660.0,28.17,27.92,28.46,3.4699993,14.04858,21.0,6,0.2298660998535156,True,REGULAR,USD,call
SPY260423C00665000,2026-04-13 13:45:42+00:00,665.0,16.42,23.39,23.93,-3.1100006,-15.924222,1.0,5,0.21472953247070312,True,REGULAR,USD,call
SPY260423C00670000,2026-04-13 16:31:47+00:00,670.0,15.59,19.01,19.55,0.90999985,6.198909,5.0,15,0.19980658599853518,True,REGULAR,USD,call
SPY260423C00675000,2026-04-13 19:49:28+00:00,675.0,13.51,14.86,15.39,2.1500006,18.926062,37.0,53,0.1854329504394531,True,REGULAR,USD,call
SPY260423C00680000,2026-04-13 20:06:00+00:00,680.0,11.36,11.12,11.48,3.7199998,48.691097,527.0,832,0.170479486694336,True,REGULAR,USD,call
SPY260423C00685000,2026-04-13 20:00:13+00:00,685.0,7.79,7.82,7.87,2.8899999,58.97959,1213.0,1746,0.15387809020996096,True,REGULAR,USD,call
SPY260423C00690000,2026-04-13 20:06:47+00:00,690.0,5.09,4.97,5.01,2.3300002,84.420296,848.0,478,0.14231204376220702,False,REGULAR,USD,call
SPY260423C00695000,2026-04-13 20:13:24+00:00,695.0,2.85,2.81,2.84,1.54,117.55726,309.0,295,0.13208875732421876,False,REGULAR,USD,call
SPY260423C00700000,2026-04-13 20:09:59+00:00,700.0,1.4,1.36,1.39,0.84999996,154.54546,793.0,211,0.12323874816894533,False,REGULAR,USD,call
