contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,254.26,257.55,0.0,0.0,,1,0.5525557440185547,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,244.48,247.78,0.0,0.0,2.0,0,0.5353440020751954,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,239.59,242.89,0.0,0.0,49.0,51,0.5266160620117188,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,224.95,228.24,0.0,0.0,6.0,6,0.5010120700073243,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,220.07,223.37,0.0,0.0,1.0,17,0.5260667510986328,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,205.46,208.75,0.0,0.0,32.0,33,0.4982960327148438,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,200.6,203.72,0.0,0.0,2.0,3,0.4863027444458008,True,REGULAR,USD,call
SPY260731C00500000,2026-04-13 18:50:20+00:00,500.0,189.6,190.89,194.19,2.9000092,1.553299,2.0,14,0.47153238433837885,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,186.05,189.34,0.0,0.0,25.0,30,0.46262134063720706,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,181.21,184.32,0.0,0.0,1.0,3,0.45099425964355466,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00525000,2026-04-13 14:23:30+00:00,525.0,161.4,166.74,170.04,3.699997,2.346225,2.0,8,0.4282283740234375,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,161.94,165.23,0.0,0.0,1.0,2,0.4197140548706054,True,REGULAR,USD,call
SPY260731C00535000,2026-03-27 14:11:57+00:00,535.0,119.5,157.15,160.25,0.0,0.0,3.0,31,0.4087888711547851,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,152.37,155.51,0.0,0.0,1.0,2,0.4011900701904296,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,147.61,150.81,0.0,0.0,1.0,3,0.3940185110473633,True,REGULAR,USD,call
